year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,3,0,,,6.256811396136108,3,0,0,0,0,625,1,0.0,6,51.6531937665031,-71.78085346926588,1013.9570100800917,1013.9570100800917,10.285146628279518,6,45.0,14.104739588693906,30621.0,1,,,,200,307,3.9405636795732284,2148.0
1983,11,3,3,-0.05461009722028393,-0.48370034238870063,3.282424201424219,0,0,0,0,0,625,1,0.0,5,51.462343336359346,-68.98687015587808,1013.9023999828714,1013.9023999828714,9.491343529185967,5,45.0,14.104739588693906,30621.125,1,64.51628604949167,64.90293331781346,-7.073866526639247,202,299,4.164636236425665,2279.0
1983,11,3,6,-0.6910310274077347,-6.213940063181094,2.8161072685485125,0,0,0,0,0,503750,2,2.0,7,50.39537549580817,-67.06204049918153,1013.2113689554637,1015.2113689554637,9.703684657987125,7,45.0,400.4355193599646,30621.25,1,45.479393917536825,60.26899127854632,-39.54713692073052,200,292,3.679271595312281,2114.0
1983,11,3,9,-1.7287939583364642,-16.539034938601564,3.6552720306556874,0,0,0,2,0,737500,1,4.0,7,46.401668661841256,-75.19497751478943,1011.5812837894831,1015.5812837894831,13.341948071010819,7,52.0,484.5137160706037,30621.375,1,13.04898304683371,18.555070698347247,-13.191462771963959,176,311,3.2300121942235758,2165.0
1983,11,3,12,-0.6814312503483961,-6.610821460762107,3.444625428311338,0,0,0,0,0,962500,1,6.0,8,45.5732852077993,-74.84891346498435,1010.8998525391347,1016.8998525391347,14.127804756111876,8,52.0,553.5099506349444,30621.5,1,8.978745682713146,31.989908654230124,-30.704012468587024,173,309,3.1532925341003475,2142.0
1983,11,3,15,-1.184948435931001,-11.475144307859582,5.3176656326973895,0,0,0,0,0,1247500,1,8.0,8,45.677743466591004,-74.19748604606448,1009.7149041032037,1017.7149041032037,15.545352892796505,8,52.0,630.1520316671833,30621.625,1,16.870000618306978,17.308590735018285,3.871742807920362,174,307,3.252011120894812,2097.0
1983,11,3,18,-1.1642576748594002,-11.300736695114885,6.348791075564223,0,0,0,0,0,709375,1,6.0,9,45.543116142998066,-73.62718347737383,1008.5506464283443,1014.5506464283443,15.093507769271532,9,52.0,475.18530649802983,30621.75,1,14.804614836519555,15.622941651980184,-4.989958457089841,174,305,3.0964100717563414,2009.0
1983,11,3,21,0.182454609698907,1.7703275198614536,4.158653928565909,0,0,0,0,0,978125,1,6.0,9,45.564484245789615,-72.69019188491383,1008.7331010380433,1014.7331010380433,14.310591607450196,9,52.0,557.9846390569548,30621.875,1,24.314245433615937,24.327141385843696,0.7920082074800235,175,302,3.1104287555680874,2017.0
1983,11,4,0,0.3442965079424903,3.422545437784221,3.4537485392611416,0,0,0,0,0,537500,1,4.0,9,44.1831180453779,-72.29373404347925,1009.0773975459857,1013.0773975459857,13.222987026747244,9,52.0,413.63216004535656,30622.0,1,10.537794316397868,52.2734759121847,-51.20030444135119,170,299,3.0091056357107364,2109.0
1983,11,4,3,-0.38995029456535124,-3.8978617961166253,2.935029887487108,0,0,0,0,0,602500,1,4.0,8,43.876960442635415,-71.20299735779675,1008.6874472514204,1012.6874472514204,12.569694897181268,8,52.0,437.92888284027794,30622.125,1,29.141591731576302,31.27304286412459,-11.347724059541532,170,295,2.78905456319021,2150.0
1983,11,4,6,-0.19500057441196986,-1.95199829038394,4.372373756249872,0,0,0,0,0,196250,1,2.0,8,43.797613559822594,-70.93247363696143,1008.4924466770084,1010.4924466770084,12.09079299070283,8,52.0,249.93662229367052,30622.25,1,7.237343235404939,7.812077885097989,-2.94099027128201,170,294,2.2132622543339853,2048.0
1983,11,4,9,-0.15496440392715158,-1.6117602111391411,2.0189399517893616,0,0,0,0,0,321250,1,2.0,7,41.768266742556115,-70.26309850449911,1008.3374822730813,1010.3374822730813,9.832892835192792,7,52.0,319.7765640827088,30622.375,1,18.504646990417005,77.46046006422758,-75.21769016077167,163,289,1.7738260226951006,1295.0
1983,11,4,12,-0.6030222718849836,-6.159352666444529,4.308783279346317,0,0,0,0,0,596250,1,4.0,7,42.71058619793645,-70.76932762433871,1007.7344600011962,1011.7344600011962,12.522831323082725,7,52.0,435.65154612038873,30622.5,1,-13.78710252077683,37.549738321761716,34.92704757225222,166,292,3.5499245348940534,1782.0
1983,11,4,15,0.7025444009869534,6.99318285902915,12.272058263490399,0,0,0,0,0,677500,1,4.0,6,44.108271495684455,-72.01977003877113,1008.4370044021832,1012.4370044021832,14.099846449300665,6,52.0,464.38663620900866,30622.625,1,-33.2784663472467,61.57298193739944,51.80517138508941,170,298,3.9990192666858544,1866.0
1983,11,4,18,-0.024607503363658908,-0.25134443373660986,2.619390686921688,0,0,0,0,0,1315625,1,4.0,7,42.71058619793645,-70.76932762433871,1008.4123968988196,1012.4123968988196,11.32931940685186,7,52.0,647.1293873797957,30622.75,1,34.05542168469745,61.99635092778484,-51.80517138508941,166,292,4.786074997321223,1752.0
1983,11,4,21,0.6302650204433303,6.362923250677662,8.813077669736085,0,0,0,0,0,1863750,1,4.0,8,43.33458712494427,-71.11743700621744,1009.0426619192629,1013.0426619192629,11.251214250200805,8,52.0,770.2272718977431,30622.875,1,-9.384858398142743,24.96010293271479,23.12857910159046,168,294,6.447352440213934,2048.0
1983,11,5,0,0.0,,,0,3,0,0,0,0,0,,8,43.33458712494427,-71.11743700621744,,,11.251214250200805,8,52.0,0.0,30623.0,0,0.0,0.0,0.0,168,294,0.0,0.0
