year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,6,6,-1.7571446035034024,-13.948484890238017,21.913408881083598,2,0,0,0,2,144375,1,8.0,2,60.78244547119963,-18.294518271984696,971.7739643164668,979.7739643164668,29.489671648129885,2,94.0,214.37348207692287,30624.25,1,41.36334860114308,66.86583668351179,52.53678242799407,319,237,5.441530408380323,2495.0
1983,11,6,9,-0.9325383290534955,-7.336108292263017,20.072152085674023,0,0,0,0,0,180625,1,10.0,2,61.72534486711946,-16.984732531988584,970.8414259874133,980.8414259874133,31.592491006829654,2,94.0,239.78057300779642,30624.375,1,22.996345123316274,41.83578074614728,34.94854305416801,323,240,5.178118410413415,2404.0
1983,11,6,12,4.436991181241174,34.74978314444073,14.10784977476571,0,0,0,0,0,235000,1,8.0,2,62.20487757455022,-15.336911337735907,975.2784171686545,983.2784171686545,27.635079189463276,2,94.0,273.5010479928565,30624.5,1,28.4798738411723,33.57102322500065,17.773868075476503,327,241,4.723340169884667,2250.0
1983,11,6,15,-1.797527533161774,-13.82515439344425,11.600689669989661,0,0,0,0,0,347500,1,12.0,2,64.26282231097234,-11.901606238167568,973.4808896354928,985.4808896354928,30.41852599000032,2,94.0,332.58485450914213,30624.625,1,55.28530965612573,94.20588414777886,76.27767133500487,336,248,4.27500836365991,1790.0
1983,11,6,18,-3.1293586480965314,-23.87271942089435,20.721049329558372,0,0,0,0,0,406250,1,16.0,2,65.25565025155022,-11.309932474020213,970.3515309873962,986.3515309873962,34.003875717348635,2,94.0,359.6017119844745,30624.75,1,9.179366751757982,37.926741549997026,36.79914334107509,338,252,4.6622379938515435,2076.0
1983,11,6,21,-0.4004053971085523,-3.0372037225181168,25.29599634214843,0,0,0,0,0,482500,1,18.0,3,65.97525877287052,-11.098899249642335,969.9511255902877,987.9511255902877,35.18111856229685,3,94.0,391.89860944341075,30624.875,1,3.1845539750880536,26.86171049725823,26.672272247003328,339,255,4.595492866860874,2201.0
1983,11,7,0,-0.5880368000772432,-4.443557996265932,29.232012774488975,0,0,0,0,0,402500,1,18.0,2,66.46861563387783,-10.771454160198024,969.3630887902104,987.3630887902104,35.926164657978966,2,94.0,357.93816391798146,30625.0,1,4.845605835748558,18.917378262559588,18.28625998976613,340,257,3.673610411963101,2100.0
1983,11,7,3,-0.04454128035373287,-0.3352385517046308,29.418594350400745,0,0,0,0,0,523125,1,20.0,2,67.00101854335321,-9.877836289855567,969.3185475098567,989.3185475098567,36.1898780834955,2,94.0,408.0635480043464,30625.125,1,12.941113798942352,23.598378779671318,19.733500821487947,342,259,3.851471118336889,2322.0
1983,11,7,6,1.3626168650458568,10.252797626489562,24.418360564228568,0,0,0,0,0,393750,1,18.0,3,67.03917074088473,-9.323591778138015,970.6811643749026,988.6811643749026,35.342470337680936,3,94.0,354.02615395598616,30625.25,1,8.013856396850032,8.137665648153519,1.4141102686154388,343,259,3.695995708577118,2318.0
1983,11,7,9,3.017600280650513,22.65091660386124,16.31462281304877,0,0,0,0,0,510000,1,18.0,3,67.36704836574812,-7.726617619097229,973.6987646555531,991.6987646555531,33.504203813010925,3,94.0,402.9119531035698,30625.375,1,22.7779310901569,25.81712828453334,12.152776148358658,346,260,3.5935185783036547,2034.0
