year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,17,9,30635.375,25,25,360,304,577,37.86395316698958,-165.68517308959514,1003.2862375614183,1007.2862375614183,293125,305.45799283636967,4.0,9.081983877840601,6.087290812327774,1,1,3,0,0,0,0,,,,,,5.709783401515095,2604.0
1983,11,17,12,30635.5,21,21,360,299,577,37.54075580394032,-164.45551113350163,999.9479588714368,1007.9479588714368,716250,477.48241431401436,8.0,12.167755719655977,9.32016318484115,1,1,0,0,0,0,0,-3.3382786899815255,36.138972007440884,-11.979302358658925,38.07268026754574,-37.957166083945175,6.469565403217295,2840.0
1983,11,17,15,30635.625,17,17,360,295,574,37.98467250182856,-163.26400414852395,997.4398520741088,1007.4398520741088,846875,519.2000432029043,10.0,14.021840425855192,15.788276562418979,1,1,0,0,0,0,0,-2.508106797327928,34.80809339330701,16.453761552659266,38.501034205706105,-28.23406500827052,7.8799835759555705,3392.0
1983,11,17,18,30635.75,17,17,360,289,570,38.48416097723512,-161.4834333127501,996.4936984031615,1008.4936984031615,1003750,565.2464491325708,12.0,15.047954399846509,22.8470451705232,1,1,0,0,0,0,0,-0.946153670947242,51.66019566349215,18.513528127544706,54.87737730358187,-10.533766965313225,8.446661237610838,3462.0
1983,11,17,21,30635.875,15,15,360,285,569,38.394115695987715,-160.4241765011746,997.4602027085895,1007.4602027085895,599375,436.7916986750201,10.0,15.024995245557495,19.204881929359328,1,1,0,0,0,0,0,0.9665043054279522,30.77118110625886,-3.3375261476646405,30.95165048039486,10.781663025317153,7.62653352944991,3230.0
1983,11,18,0,30636.0,19,19,360,280,567,38.430120554610866,-159.03653840606435,996.8270811678562,1006.8270811678562,863125,524.1576294516606,10.0,14.619197138763763,13.394679130620352,1,1,0,0,0,0,0,-0.6331215407332639,40.29034614080351,1.334519204483222,40.312441425109625,-7.057077243542771,6.913697492712363,3241.0
1983,11,18,3,30636.125,18,18,360,276,563,38.99048008535256,-157.69070539106391,996.9133217432374,1006.9133217432374,791875,502.0574081933153,10.0,14.526029611729651,23.44445928601439,1,1,0,0,0,0,0,0.08624057538108901,38.77144269426984,20.769712305133837,43.98415303075731,0.9496194149247704,4.8107457902437405,1993.0
1983,11,18,6,30636.25,22,22,360,271,561,38.96213220753093,-156.28863278782256,997.4008552115492,1007.4008552115492,806250,506.59386665817544,10.0,14.52013508658325,21.110180324124013,1,2,0,0,0,0,0,0.4875334683118854,40.40776302884067,-1.050713398301715,40.42142144507431,5.371652937960642,4.805833727535648,2104.0
1983,11,18,9,30636.375,22,22,360,266,559,38.90093883043909,-154.8888442880309,998.8801777359295,1006.8801777359295,656875,457.26338852676304,8.0,13.806891471675343,19.861859653389036,1,2,0,0,0,0,0,1.479322524380259,40.37675786578014,-2.2681310256198493,40.44041288242762,16.320767353117716,7.287694061986797,4286.0
1983,11,18,12,30636.5,23,23,360,260,556,38.91793178248062,-153.14410980057147,1001.4063427161792,1001.4063427161792,625,14.104739588693906,0.0,11.505641442159002,17.832710698363808,1,1,0,0,0,2,0,2.5261649802497415,50.31436986321753,0.6298433519109404,50.31831194883826,27.859918349606883,4.34037154365568,1782.0
1983,11,18,15,30636.625,21,21,360,253,552,38.9825415540925,-151.0465803953141,1003.1016050394754,1003.1016050394754,625,14.104739588693906,0.0,9.662173230589154,10.973483685754399,1,1,0,0,0,0,0,1.6952623232961923,60.43268629683228,2.3947596049680104,60.48011612602051,18.670209581142213,0.0993535711340384,101.0
1983,11,18,18,30636.75,21,21,360,253,552,38.9825415540925,-151.0465803953141,,,0,0.0,,9.662173230589154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
