year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,31,18,-0.5239991904268391,-4.8987351676169695,12.169881442494225,2,0,0,0,2,26875,1,2.0,14,47.823813928657614,-136.54220612742847,988.7717632970059,990.7717632970059,16.883690465009526,14,571,92.49096275414898,30618.75,1,-11.580498473104175,39.40301392388401,37.662840591227706,233,493,4.109022407701759,1390.0
1983,10,31,21,-0.39758064289751927,-3.6499664918476937,14.198154236174378,0,0,0,0,0,91875,1,4.0,14,48.99652627156932,-137.26347707883582,988.3741826541085,992.3741826541085,16.94907898228778,14,571,171.01087916602197,30618.875,1,-17.540167287107028,46.87215391344188,43.46655431507868,238,491,4.38421584790424,1566.0
1983,11,1,0,-1.3204887533569127,-11.94988160866437,13.340921915342987,0,0,0,0,0,80000,1,4.0,16,49.95879851060592,-138.70628929721232,987.0536939007516,991.0536939007516,16.114250853969196,16,11,159.57691216057307,30619.0,1,-34.40378426178926,49.55528744591799,35.666597010589875,244,491,4.48327519020961,1557.0
1983,11,1,3,-1.6814683941900148,-15.11901941262372,14.577681940590773,0,0,0,0,0,151250,1,6.0,16,50.400892302369684,-139.919072383065,985.3722255065616,991.3722255065616,15.930130408865473,16,11,219.41825422078801,30619.125,1,-28.652483044666766,33.00715362262528,16.386195581728806,248,492,4.385218730636758,1517.0
1983,11,1,6,-1.8867484216143202,-16.890473231697253,13.626766708477444,0,0,0,0,0,135625,1,6.0,17,50.70669060500323,-140.42915890721713,983.4854770849472,989.4854770849472,16.7389067402999,17,11,207.77578856468483,30619.25,1,-11.973184794592317,16.487144304623797,11.334406609789164,250,492,4.386003849032247,1973.0
1983,11,1,9,-1.4337012468562171,-12.740763313958706,13.549653004745633,0,0,0,0,0,91250,1,4.0,13,51.22593768753487,-140.25926755924922,982.051775838091,986.051775838091,17.672805079621597,13,11,170.4282168957679,30619.375,1,3.9435129909367657,19.645742738682216,19.245880417502285,251,490,7.785498851163028,3910.0
1983,11,1,12,-1.1662648019543849,-10.226325481309338,6.3692375184447885,0,0,0,0,0,150625,1,4.0,13,52.197598012355066,-140.88097090913118,980.8855110361366,984.8855110361366,17.71143851129768,13,11,218.96444142013897,30619.5,1,-14.124194378519562,38.685163099297675,36.01456618060336,255,488,8.302673413122319,3985.0
1983,11,1,15,-1.5793904978626232,-13.665770401886437,8.397790269083925,0,0,0,0,0,76250,1,2.0,11,53.198091238773515,-141.03528239661225,979.306120538274,981.306120538274,17.97612434938252,11,11,155.79194081053757,30619.625,1,-3.4262982348023114,37.24120657743957,37.08325697332583,258,485,7.506865046794735,3763.0
1983,11,1,18,-0.8500858343775326,-7.282482514815802,6.030998720047355,0,0,0,0,0,108750,1,2.0,11,53.972105349535724,-141.93434890126957,978.4560347038964,980.4560347038964,17.806284968740805,11,11,186.05429348039038,30619.75,1,-19.60027556649718,34.74505513214869,28.68881408935242,262,484,6.158750197589395,3011.0
1983,11,1,21,-1.323862758178875,-11.13583604019909,3.2980918253235725,0,0,0,0,0,114375,1,2.0,9,55.45148671270283,-145.73437779349146,977.1321719457176,979.1321719457176,17.343662902933204,9,11,190.8053805118479,30619.875,1,-79.86549600839611,96.8771438952135,54.8332340522312,274,485,6.056905125128479,2908.0
1983,11,2,0,-1.800068647716398,-15.085638946492848,4.205880029050968,0,0,0,0,0,88750,1,2.0,10,55.760845568421786,-144.46232220802563,975.3321032980011,977.3321032980011,17.489003300367095,10,11,168.07737027574956,30620.0,1,26.527775858492657,28.89983955204855,11.466378422837964,272,482,6.827473020056901,3717.0
1983,11,2,3,-1.2136260617840162,-10.06179262017541,3.6175717647615233,0,0,0,0,0,625,1,0.0,9,56.684732195566056,-145.28012870519458,974.1184772362171,974.1184772362171,17.86411431660805,9,11,14.104739588693906,30620.125,1,-16.648619296160817,38.07645961370376,34.24383524439859,276,480,6.677503788014653,3697.0
1983,11,2,6,-0.5914588920606184,,,0,2,2,0,0,0,0,,12,57.728534182859974,-146.47762695960776,,,18.09418692440221,14,3,0.0,30620.25,0,-23.69836371764891,45.36972667757152,38.68849513619736,281,478,0.0,0.0
