year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,25,3,30643.125,11,11,510,444,371,70.81586800684805,97.7500364229193,991.6882208683998,991.6882208683998,625,14.104739588693906,0.0,13.924979334074933,3.4858422529226663,1,1,3,0,0,0,0,,,,,,1.6886139040318429,2414.0
1983,11,25,6,30643.25,10,10,510,442,372,71.23326425338409,98.61564818416412,989.0360526019962,989.0360526019962,625,14.104739588693906,0.0,15.999158509910405,5.747771690956651,1,1,0,0,0,0,0,-2.652168266403605,10.321810551748133,15.47078167176333,18.597979960241577,-19.40648316752321,1.9368010748438418,2637.0
1983,11,25,9,30643.375,10,10,510,441,374,71.38353300882808,100.08816978339003,987.4517964847417,989.4517964847417,68125,147.2578045343293,2.0,17.840526993810194,8.400262271595347,1,1,0,0,0,0,0,-1.5842561172544083,17.42290832480139,5.569707746187537,18.291511115060317,-11.58205993488248,2.470195339143276,2950.0
1983,11,25,12,30643.5,11,11,510,439,376,71.7434411665095,101.72511201516508,986.2314198926016,988.2314198926016,45625,120.5109478725292,2.0,18.885343610300513,10.1283681443776,1,1,0,0,0,0,0,-1.2203765921402374,19.006670688668855,13.33998706405435,23.2208696119814,-8.9031736880685,2.624863465188184,2857.0
1983,11,25,15,30643.625,10,10,510,438,378,71.86681381076959,103.26085920418484,986.378282654419,990.378282654419,165000,229.17489221187702,4.0,18.824480625033406,10.443033851001164,1,1,0,0,0,0,0,0.14686276181746508,17.715314466494483,4.572804042815507,18.295980527448606,1.0706691753569235,2.3007205531823907,2806.0
1983,11,25,18,30643.75,11,11,510,437,379,72.03352653157668,104.1231869209396,987.3719030388027,991.3719030388027,186250,243.48555665938588,4.0,17.91716080315963,11.624473092705522,1,1,0,0,0,0,0,0.9936203843836847,9.85897617896899,6.179202920286793,11.635375371149776,7.23689542743207,1.7556663051550192,2752.0
1983,11,25,21,30643.875,13,13,510,439,386,71.1517850322631,108.43494882292202,988.3678225784295,990.3678225784295,47500,122.96226898414837,2.0,19.77020320076008,10.839255109791775,1,1,0,0,0,0,0,0.995919539626775,51.61938621047513,-32.6817271118791,61.095468897141,7.290886836214492,1.2000399589342359,2178.0
1983,11,26,0,30644.0,12,12,510,440,389,70.71221165342864,110.12584608587237,988.4677021860255,994.4677021860255,298125,308.05216249613085,6.0,20.592858444040832,10.857394281416418,1,1,0,0,0,0,3,0.09987960759593989,20.7010734552497,-16.292776538132784,26.343671147377577,0.7331361445558943,0.8120340698058052,1939.0
1983,11,26,3,30644.125,11,11,510,440,391,70.55114520472874,111.37062226934319,990.7838159360753,996.7838159360753,345000,331.38634663094945,6.0,18.863376610496147,5.929280137020978,1,1,0,0,0,0,0,2.3161137500498445,15.361949663262044,-5.969923982695016,16.481185934748563,17.017543289121033,0.4906322627047375,1498.0
1983,11,26,6,30644.25,10,10,510,439,396,70.31581346749067,114.66077788734778,993.1104094719809,999.1104094719809,384375,349.7861668246681,6.0,18.126476634210896,3.714506781466626,1,1,0,0,0,0,0,2.3265935359057037,41.071918055475074,-8.722565086441193,41.98792200672548,17.119516696524844,0.26440988283450484,821.0
1983,11,26,9,30644.375,8,8,510,436,397,70.83452992296019,116.1139126302907,995.0684617500327,999.0684617500327,240625,276.7549753174722,4.0,16.60262237383979,3.723214849264986,1,1,0,0,0,0,0,1.958052278051764,17.681810280092396,19.226212738419562,26.12075173198788,14.36179533047016,0.2177411332625199,650.0
1983,11,26,12,30644.5,9,9,510,435,399,70.83186286750576,117.61761111877209,996.0687625558485,1002.0687625558485,418125,364.81957343404355,6.0,16.04394233084394,3.4701776936037643,1,1,0,0,0,0,0,1.0003008058157865,18.299491797480453,-0.09885434520419864,18.299758802443822,7.337060427817707,0.19975389376997715,578.0
1983,11,26,15,30644.625,12,12,510,433,400,71.12470041339651,118.85566121971651,997.6274705210234,1001.6274705210234,274375,295.5271138519739,4.0,14.395513897661557,3.14292156195741,1,1,0,0,0,0,0,1.5587079651748355,14.845042601474278,10.854016478031651,18.38980596811638,11.412768161863006,0.18365926640027655,549.0
1983,11,26,18,30644.75,10,10,510,432,400,71.32328599331524,119.18862906986156,998.5175063104498,1002.5175063104498,303125,310.6246678057967,4.0,13.115583644376223,3.2284721050813823,1,1,0,0,0,0,0,0.8900357894264743,3.952071348941928,7.360569663910161,8.354451132444442,6.509115589662928,0.1251552308022782,380.0
1983,11,26,21,30644.875,12,12,510,439,407,69.14778537527779,120.85765335796731,999.6501439401857,1003.6501439401857,336250,327.1569947736096,4.0,11.574154455799478,9.945127160417105,1,1,0,0,0,0,0,1.1326376297358365,22.019762103181808,-80.6348772126224,83.58739944618095,8.397142466516772,0.11633358988314813,351.0
1983,11,27,0,30645.0,12,12,510,439,407,69.14778537527779,120.85765335796731,,,0,0.0,,11.574154455799478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
