year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,1,3,,,2.186982367155724,3,0,0,0,0,2311250,1,2.0,2,25.089641215007592,-58.892735240754426,1009.8799444111557,1011.8799444111557,7.9789963461917335,2,21,857.7259028630803,30619.125,1,,,,125,218,6.414434866436338,2011.0
1983,11,1,6,-1.8517188181231905,-30.254727352562337,1.7553251506105882,0,0,0,0,0,6705000,1,4.0,2,25.089641215007592,-58.892735240754426,1008.0282255930325,1012.0282255930325,8.93227225751623,2,21,1460.9133399563152,30619.25,1,0.0,0.0,0.0,125,218,19.153708559420238,8036.0
1983,11,1,9,-0.16356613577299867,-2.636487139752938,2.1902795225071894,0,0,0,0,0,242500,1,2.0,2,25.45624641260658,-58.96412798742683,1007.8646594572596,1009.8646594572596,9.570049232516615,2,21,277.83114908082075,30619.375,1,-2.389263694464331,13.79667006818125,13.588212684844283,126,219,7.826719197135974,2612.0
1983,11,1,12,-0.06531177620156087,-1.040791442483881,3.008821595609843,0,0,0,0,0,438125,1,4.0,2,25.769948181898734,-59.79676224505734,1007.799347681058,1011.799347681058,11.020191426281643,2,21,373.442791983288,30619.5,1,-27.792244379198795,30.12646807442959,11.627348408236427,125,223,6.808609078596663,2361.0
1983,11,1,15,0.5115883061458589,8.221097475930588,3.318125248110009,0,0,0,0,0,437500,1,4.0,1,25.53949500475272,-59.90265423903113,1008.3109359872038,1012.3109359872038,11.312633177939029,1,21,373.1763325901154,30619.625,1,-3.5413770123619845,9.246766833697484,-8.541741375918724,124,223,7.409635333235677,2726.0
1983,11,1,18,-2.494602976387396,-40.08765248590379,4.060771328126139,0,0,0,0,0,916250,1,6.0,1,25.53949500475272,-59.90265423903113,1005.8163330108165,1011.8163330108165,11.855425571154903,1,21,540.0476212482546,30619.75,1,0.0,0.0,0.0,124,223,8.262746373279816,2824.0
1983,11,1,21,-0.4473331475917075,-7.188532979324512,4.988794668571936,0,0,0,0,0,711250,1,6.0,1,25.53949500475272,-59.90265423903113,1005.3689998632248,1011.3689998632248,12.085088825403309,1,21,475.81289027118754,30619.875,1,0.0,0.0,0.0,124,223,8.586560774217242,2924.0
1983,11,2,0,0.7033477541849424,11.208366487948151,3.8351791043035335,0,0,0,0,0,661875,1,6.0,1,25.769948181898734,-59.79676224505734,1006.0723476174097,1012.0723476174097,12.314901500808425,1,21,459.00038770996315,30620.0,1,3.5345422832146416,9.24415138803525,8.541741375918724,125,223,8.481769466010958,3162.0
1983,11,2,3,-0.18421529336701498,-2.9255367774233387,3.0094320053613046,0,0,0,0,0,1315625,1,8.0,1,25.865198935449158,-59.507653801031225,1005.8881323240427,1013.8881323240427,12.53895459875175,1,21,647.1293873797957,30620.125,1,9.642318204171454,10.268324913956231,3.5304668512929034,126,222,10.300669697657233,4097.0
1983,11,2,6,-1.4509143507652333,-22.66931438482116,2.5236176943880126,0,0,0,0,0,1270625,1,8.0,1,26.32286496817823,-59.291700664730946,1004.4372179732775,1012.4372179732775,12.830420168643945,1,21,635.9658002851089,30620.25,1,7.174327593605018,18.418122815352163,16.9633803123385,128,222,10.827532885215707,4397.0
1983,11,2,9,-0.5181258143598098,-7.980619469437289,3.13932251791266,0,0,0,0,0,1221250,1,8.0,1,26.730839244978032,-58.59579772104928,1003.9190921589176,1011.9190921589176,13.166358544592985,1,21,623.4869272903437,30620.375,1,23.037017076164116,27.55658958560001,15.121556593873589,131,220,8.025280840462035,2856.0
1983,11,2,12,-0.28965517316100886,-4.307177827451305,1.9758213756603071,0,0,0,0,0,1451875,1,10.0,0,27.769622973530513,-58.32846425059363,1003.6294369857566,1013.6294369857566,14.900503532500743,0,21,679.8133317338599,30620.5,1,8.767502221149284,39.48811341165284,38.502493498651475,135,221,7.122678423177462,2456.0
1983,11,2,15,0.4093977619998623,5.955871900948262,2.2409809671336554,0,0,0,0,0,1323125,1,10.0,0,28.439750141536702,-57.98299257225187,1004.0388347477565,1014.0388347477565,15.184460901834083,0,21,648.9713153575649,30620.625,1,11.259579538670218,27.27116884560911,24.838247096324654,138,221,6.873020931862805,2414.0
1983,11,2,18,-2.363692441636813,-33.99161617046419,2.8670616962791975,0,0,0,0,0,1181875,1,10.0,0,28.801068767392326,-58.05304607975186,1001.6751423061197,1011.6751423061197,15.7697892741392,0,21,613.3534843248774,30620.75,1,-2.275334568929009,13.584179654446892,13.39226603244296,139,222,8.192574343333588,2390.0
1983,11,2,21,0.09995352162077324,1.413919439790286,2.8278579386961065,0,0,0,0,0,1266250,1,10.0,0,29.32560431322555,-57.511765538472325,1001.7750958277404,1011.7750958277404,15.744077993624973,0,21,634.8699814766996,30620.875,1,17.491528475817493,26.152264421958375,19.441897180463013,142,221,7.829190199102073,2289.0
