year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,12,0,,,5.232120683975372,3,0,0,0,0,219375,1,4.0,6,83.98071352368139,43.49256424122503,1010.2277138230065,1014.2277138230065,8.227952481684014,6,221.0,264.25221149797227,30630.0,1,,,,378,340,0.24031728311531808,538.0
1983,11,12,3,-2.806790783364704,-19.567338135182595,5.93606148924795,0,0,0,0,0,323750,1,6.0,7,83.61641440899865,52.1250163489018,1007.4209230396418,1013.4209230396418,10.036987709660755,7,221.0,321.01841949022526,30630.125,1,35.54146308535073,38.019988502723166,-13.502737777941668,382,342,0.17059474197722016,365.0
1983,11,12,6,-1.9887017825475777,-13.872399444758999,6.565203416524964,0,0,0,0,0,265625,1,6.0,8,83.31666404568749,58.706961004079815,1005.4322212570942,1011.4322212570942,11.061802617534815,8,221.0,290.7766557300799,30630.25,1,28.37707977755177,30.47451537008064,-11.110239886687571,385,344,0.18767110522113165,468.0
1983,11,12,9,-0.8970992233374272,-6.262911639119831,6.2176104547558495,0,0,0,0,0,290000,1,6.0,8,82.92955588909835,60.59281093926635,1004.5351220337568,1010.5351220337568,11.781380124668274,8,221.0,303.8253889873249,30630.375,1,8.603453000791664,16.729881560596905,-14.348154358480024,387,344,0.2915145879872133,627.0
1983,11,12,12,-1.6078436864138348,-11.245756020153816,5.830016102966401,0,0,0,0,0,321250,1,6.0,9,82.11632929035461,67.44275336529435,1002.927278347343,1008.927278347343,12.195734234803716,9,221.0,319.7765640827088,30630.5,1,34.80418040806593,46.04220500146513,-30.14222399757092,392,346,0.4337145400052468,751.0
1983,11,12,15,-0.9140754653890326,-6.423619200378745,6.888587185883151,0,0,0,0,0,623125,1,8.0,11,80.35930438959763,70.30137862541973,1002.0132028819539,1010.0132028819539,12.603700529952496,11,221.0,445.36147995563624,30630.625,1,17.74237149169616,67.49769026542548,-65.12408498411291,400,345,0.45511465402993573,729.0
1983,11,12,18,-1.1400703570139012,-8.015138043810932,7.501502797491048,0,0,0,0,0,536875,1,8.0,10,80.21928720698057,71.98023071822286,1000.87313252494,1008.87313252494,13.329297033380133,10,221.0,413.3916062826175,30630.75,1,10.570551187412933,11.775817835209798,-5.18973345002691,401,346,0.7672340786320293,1252.0
1983,11,12,21,-1.4959073694737162,-10.555075551941798,9.80952977966299,0,0,0,0,0,722500,1,10.0,10,79.07997724183848,72.68106156848526,999.3772251554662,1009.3772251554662,15.247770129562422,10,221.0,479.56114601559284,30630.875,1,4.920879956695419,42.514243894876294,-42.22849599979639,406,345,0.879811304693704,1395.0
1983,11,13,0,-1.2090927586104954,-8.517414417728519,9.664181582095043,0,0,0,0,0,1047500,1,12.0,11,79.57597451651502,73.12373538328882,998.1681323968558,1010.1681323968558,15.744695822513705,11,221.0,577.433637552854,30631.0,1,2.968662621766158,18.62227370885464,18.38412685785287,404,346,0.9454468007244308,1413.0
1983,11,13,3,0.24313299810775788,1.7104324585284518,10.31208015268785,0,0,0,0,0,887500,1,10.0,10,80.00534042479413,72.37770277133174,998.4112653949636,1008.4112653949636,14.9135681664714,10,221.0,531.5073132028516,30631.125,1,-4.7990928286047545,16.62229206679896,15.91443689159004,402,346,1.1400978859436297,1674.0
