year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,16,0,,,9.590705376160185,3,0,0,0,0,737500,1,6.0,1,44.13034763271423,29.976846748240426,1002.5398817709739,1008.5398817709739,8.597049422127,1,318.0,484.5137160706037,30634.0,1,,,,459,187,3.7171256472185976,1262.0
1983,11,16,3,-0.7071909959398909,-7.0522031233353575,12.037897624455145,0,0,0,0,0,558750,0,5.54265159397648,1,44.00780509729395,30.225449724953418,1001.8326907750339,1007.3753423690105,8.496425509794037,3,318.0,421.7293550432469,30634.125,2,6.6274556249158145,8.034504328386182,-4.5420360789659115,460,187,3.06459093809068,1444.0
1983,11,16,6,0.8667632637287898,8.682465891360184,13.265243910399585,0,0,0,0,0,528750,0,4.619135680952313,1,43.75980777679047,30.718904264029174,1002.6994540387627,1007.3185897197151,7.867012223894546,3,318.0,410.2515719892848,30634.25,2,13.209765759901689,16.09319869430977,-9.192014620476984,462,187,3.2874102325390435,1884.0
1983,11,16,9,0.17712110537293482,1.7133432970322178,5.15540099234553,0,0,0,2,3,70000,1,2.0,2,45.74328533741244,37.61395684873273,1001.495710825088,1003.495710825088,10.049658408508995,2,323.0,149.27053303604617,30634.375,1,20.00904147777514,25.660493600477295,16.065465787234753,477,207,2.970828865253515,1394.0
1983,11,16,12,-0.65576600403685,-6.239183474390525,4.928270286165279,0,0,0,0,0,71875,1,2.0,3,46.73445564039882,38.96848538936638,1000.8399448210512,1002.8399448210512,9.04609501723753,3,323.0,151.2564810824976,30634.5,1,34.40949549821706,50.33559580864628,36.73770304427849,478,213,3.0612443561308664,1406.0
1983,11,16,15,0.008923483895050594,0.08408715931759186,5.340592518121193,0,0,0,0,0,199375,1,4.0,4,47.32696380045939,39.983078963455206,1000.8488683049462,1004.8488683049462,8.916203474431546,4,323.0,251.9187042636836,30634.625,1,25.489606167068114,33.645486185446664,21.96130046474583,479,217,3.080189116253929,1399.0
1983,11,16,18,0.36468950225957086,3.3506691123345034,3.724884196935309,0,0,0,0,0,176250,1,4.0,4,48.94427696580563,41.38137051985563,1001.2135578072058,1005.2135578072058,7.63396335095201,4,323.0,236.85885552348068,30634.75,1,34.03953740396105,68.93601242735645,59.945672927317936,478,225,0.908060961063027,593.0
1983,11,16,21,-0.8110665289472672,-7.353084847396761,5.961879799387389,0,0,0,0,0,153125,1,4.0,5,49.835949067772894,42.46031954965931,1000.4024912782585,1004.4024912782585,8.61257651285999,5,323.0,220.774095676764,30634.875,1,25.793247432474374,41.92351608512994,33.0498046564167,478,230,0.9831478622411183,684.0
1983,11,17,0,-0.5188912457718107,-4.6234739375555725,5.632532234432001,0,0,0,0,0,53750,1,2.0,5,51.036836198433704,43.09876353538557,999.8836000324867,1001.8836000324867,9.024222814400988,5,323.0,130.80197392386228,30635.0,1,14.880308557215336,46.932286759323546,44.510852134074455,476,235,0.9024685395947004,694.0
1983,11,17,3,0.1035184669472801,0.9135482029665276,4.92248639599653,0,0,0,0,0,73125,1,2.0,7,51.72691891032717,44.0330744283557,999.987118499434,1001.987118499434,9.342572139742716,7,323.0,152.56608544230824,30635.125,1,21.45016104329458,33.38170633720451,25.577898842557172,476,239,0.9188796236890295,796.0
1983,11,17,6,0.08860383372331854,0.7730162235418889,4.310417503888966,0,0,0,0,0,101250,1,2.0,6,52.57193865525668,44.75303696257375,1000.0757223331573,1002.0757223331573,9.436892533856637,6,323.0,179.5240261806447,30635.25,1,16.218376803262988,35.27063930629464,31.32063618354706,475,243,0.8852841310484558,843.0
1983,11,17,9,-0.27631296994208243,-2.384284917615914,3.1207110639409077,0,0,0,0,0,141875,1,2.0,6,53.40833633651975,45.504795568555835,999.7994093632152,1001.7994093632152,9.51660438648186,6,323.0,212.50932944773342,30635.375,1,16.609827162164237,35.17032918474594,31.00105960457518,474,247,1.0995690144100836,1164.0
1983,11,17,12,-0.7583394338148355,-6.461115015306864,1.8399031950831704,0,0,0,0,0,178750,1,2.0,3,54.405974701532976,46.03691446453009,999.0410699294004,1001.0410699294004,10.038328489766691,3,323.0,238.53279052439012,30635.5,1,11.479496501071345,38.71834226281164,36.97744160514782,472,251,1.4757873518707754,1522.0
1983,11,17,15,0.05285847805149388,0.44310850115673533,1.555498740090843,0,0,0,0,0,190625,1,2.0,3,55.73744243512341,46.07585062079128,999.0939284074519,1001.0939284074519,9.970307959472086,3,323.0,246.32868702971868,30635.625,1,0.8124833020499811,49.35750666286071,49.350818988728335,468,255,1.4381278197237273,1596.0
1983,11,17,18,-0.04686051521945046,-0.39243507480174744,2.08062891705551,0,0,0,0,0,214375,1,2.0,3,55.821758998996124,49.04720191512219,999.0470678922325,1001.0470678922325,10.678790500643165,3,323.0,261.22343281308076,30635.75,1,61.864621740411394,61.94350849148655,3.125191378249277,473,261,1.6836942655521439,1762.0
1983,11,17,21,-0.7725961010807078,-6.397726629812664,1.5262792321178857,0,0,0,0,0,458125,1,4.0,2,56.78877320347275,49.71760250456169,998.2744717911518,1002.2744717911518,10.537799917578964,2,323.0,381.87133514830504,30635.875,1,13.610079366651403,38.339390659745575,35.84235784367479,471,265,1.7997961657774695,1854.0
1983,11,18,0,-0.18130535037766093,-1.4912520354594299,1.7864038231940504,0,0,0,0,0,218750,1,2.0,5,57.38655731538083,50.935171230951816,998.0931664407741,1000.0931664407741,9.647458931288087,5,323.0,263.875515352797,30636.0,1,24.322864933296607,32.90179197526449,22.156853490967276,471,269,1.4903036343113387,1706.0
1983,11,18,3,-0.9387448984858929,-7.671863530769787,2.0893220803782606,0,0,0,0,0,202500,1,2.0,4,57.967687090018,52.19623542908137,997.1544215422882,999.1544215422882,9.657050296568771,4,323.0,253.88531259649034,30636.125,1,24.791113984057326,32.841315682933015,21.539560887249753,471,273,1.297589465056176,1902.0
1983,11,18,6,0.3339531377724779,2.7141170551348583,2.363403328313434,0,0,0,0,0,625,1,0.0,6,58.48101576033852,54.07875786598896,997.4883746800607,997.4883746800607,8.605741432884557,6,323.0,14.104739588693906,30636.25,1,36.4761940420308,41.14025996677606,19.026514613613116,472,278,1.4539757111593719,2609.0
1983,11,18,9,0.0,,,0,3,0,0,0,0,0,,6,58.48101576033852,54.07875786598896,,,8.605741432884557,6,323.0,0.0,30636.375,0,0.0,0.0,0.0,472,278,0.0,0.0
