year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,24,0,0.8695838789310073,7.922740487599409,3.1618630870697233,2,0,0,0,2,208750,0,1.7494050981917826,2,49.501722757460634,-35.80119134566262,982.143867237175,983.8932723353668,12.112803695803192,3,487.0,257.77352218733853,30642.0,2,-17.23801827481133,17.508210988248514,-3.0640133756719408,256,216,1.0142116744780494,926.0
1983,11,24,3,-0.09010718736535636,-0.835157160709486,2.8916464399567485,0,0,1,0,0,219375,1,2.0,2,48.374377704266415,-40.31045562265392,982.0537600498096,984.0537600498096,12.888481010685656,2,487.0,264.25221149797227,30642.125,1,-111.00568622345617,118.60965393048075,-41.78501683101254,242,221,1.6529490209722033,1622.0
1983,11,24,6,-0.17666930087987567,-1.636784556445715,3.3184145761696713,0,0,0,0,0,207500,1,2.0,2,48.40086759613672,-40.75536120394581,981.8770907489297,983.8770907489297,13.801663721832742,2,487.0,257.00058634784585,30642.25,1,-10.948216327042326,10.992154686728128,0.9818471944467801,241,222,1.9677056521018503,1703.0
1983,11,24,9,0.6326946695471998,5.92226338849448,2.9311814626937123,0,0,0,0,0,194375,1,2.0,2,47.745259600257754,-41.25906244984737,982.509785418477,984.509785418477,14.62052952697196,2,487.0,248.7397920055702,30642.375,1,-12.553990531905844,27.351366748949008,-24.300094336449227,238,221,1.5809686576020634,1536.0
1983,11,24,12,-1.9308343089596018,-18.357845684617164,6.580937443248186,0,0,0,0,0,679375,1,6.0,1,46.77683887222381,-42.631974899289084,980.5789511095173,986.5789511095173,17.810688600374238,1,487.0,465.02879365272946,30642.5,1,-34.84907520298015,50.028716736397726,-35.894490604934845,232,221,1.706924559108952,2087.0
1983,11,24,15,0.19953893677709858,1.908383505103698,4.497531949991389,0,0,0,0,0,744375,1,6.0,1,46.419536794081196,-42.22290389307448,980.7784900462945,986.7784900462945,18.07923608707234,1,487.0,486.76680405308986,30642.625,1,10.4523979168229,16.87127958375241,-13.243392789672036,232,219,1.5039037320157407,1764.0
1983,11,24,18,-0.1218674038669269,-1.1761592868590862,5.905400491017353,0,0,0,0,0,711250,1,6.0,1,45.878389906224555,-41.62114570070184,980.6566226424276,986.6566226424276,18.522780680735067,1,487.0,475.81289027118754,30642.75,1,15.527748553094845,25.365688224486686,-20.057596166383533,232,216,1.7970803627656098,2191.0
1983,11,24,21,1.7986285642601434,17.41919841233723,6.537241760133474,0,0,0,0,0,826250,2,6.0,2,45.67396451705358,-41.004211909706456,982.4552512066876,988.4552512066876,18.117695523910733,2,487.0,512.8387109602365,30642.875,1,15.977803430147924,17.683366919638214,-7.577022051050687,233,214,1.5585380695642155,1826.0
1983,11,25,0,1.0751527392759455,10.427321900466547,6.79731493444102,0,0,0,0,2,61875,1,2.0,2,45.590891216438266,-39.74859817814939,983.5304039459636,985.5304039459636,17.209708400079812,2,487.0,140.3403869441083,30643.0,1,32.566789902041066,32.71202717700455,-3.079109856013677,236,211,1.1140241032362033,1349.0
1983,11,25,3,1.274322212869738,12.333497640982955,7.039546586621944,0,0,2,0,0,383125,3,2.0,2,45.71176535499866,-39.10107225387528,984.8047261588333,986.8047261588333,15.947289355985296,2,487.0,349.2169456715478,30643.125,1,16.758765538129225,17.34728761024411,4.480196990149101,238,210,2.06303561183742,2166.0
1983,11,25,6,1.3741365602820588,13.216171657502944,7.873296876321547,0,0,0,0,2,625,1,0.0,1,46.08356029726695,-37.5594524883861,986.1788627191154,986.1788627191154,14.713756069565218,1,487.0,14.104739588693906,30643.25,1,39.63224050469598,41.95972603803833,13.780570444113243,243,208,1.1014051816708808,1389.0
1983,11,25,9,1.5796809400951315,15.09457281190214,7.407223072672932,0,0,0,0,0,625,1,0.0,1,46.473175916043765,-36.41637851988605,987.7585436592105,987.7585436592105,13.716993923845521,1,487.0,14.104739588693906,30643.375,1,29.17834312802228,32.55642618282272,14.441093383154177,247,207,0.5723498244392118,797.0
1983,11,25,12,0.0,,,0,3,0,0,0,0,0,,1,46.473175916043765,-36.41637851988605,,,13.716993923845521,1,487.0,0.0,30643.5,0,0.0,0.0,0.0,247,207,0.0,0.0
