year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,31,15,,,2.5669110477387584,3,0,0,0,0,750000,1,4.0,11,63.05362822344417,115.59767216178189,1000.0724869571291,1004.0724869571291,7.628423004803575,11,730.0,488.6025119029199,21030.625,1,,,,467,411
1957,7,31,18,0.16119271399176796,1.2470955427566783,2.0588495467675965,0,0,0,0,0,645000,1,4.0,12,63.57291382086972,116.67460320325452,1000.2336796711207,1004.2336796711207,8.381826514154476,12,730.0,453.11132913285775,21030.75,1,17.764936341642578,26.192591077575848,19.2473079711032,464,412
1957,7,31,21,0.20089183421092457,1.5474659638795574,1.4927732012119668,0,0,0,0,0,553750,1,4.0,11,64.0817314235835,117.79342741195856,1000.4345715053317,1004.4345715053317,8.669691871371828,11,730.0,419.83818248734127,21030.875,1,18.125477557017906,26.157342867715418,18.85931200307325,461,413
1957,8,1,0,-0.6290907535118458,-4.808576910853318,3.2850991818370674,0,0,0,0,0,820000,1,6.0,9,65.01178466913203,117.14377674268576,999.8054807518198,1005.8054807518198,9.527003892173578,9,11.0,510.8953969950291,21031.0,1,-10.171812452685716,35.9417888511012,34.47240080476743,458,410
1957,8,1,3,0.08672082602250157,0.6619624879085316,2.045461056539716,0,0,0,0,0,918125,1,6.0,8,65.18037684437716,119.71256557588326,999.8922015778423,1005.8922015778423,9.536642657154408,8,11.0,540.5999114432898,21031.125,1,39.963753519990775,40.44934990032088,6.248864853076466,455,414
1957,8,1,6,0.1608620687018265,1.229041039557217,3.283007988728423,0,0,0,0,0,449375,1,4.0,8,65.06578492830157,120.16309123843934,1000.0530636465442,1004.0530636465442,8.435771663636588,8,11.0,378.20696067608395,21031.25,1,7.039789068656966,8.221835743583298,-4.247346567362007,455,415
1957,8,1,9,0.15506808989477577,1.1819020254594534,2.135002455300346,0,0,0,0,0,490625,1,4.0,11,65.36685974411105,123.03487116225116,1000.208131736439,1004.208131736439,8.788390893223845,11,11.0,395.1844985686082,21031.375,1,44.36208275635413,45.74412582883763,11.159330686153092,451,419
1957,8,1,12,0.4645760773312941,3.502727326664108,5.433569030847284,0,0,0,0,0,895625,2,6.0,9,66.76668040101129,123.92140858178192,1000.6727078137702,1006.6727078137702,8.471440320744696,9,11.0,533.934726172926,21031.5,1,12.962181744260626,53.47897393802524,51.88431841985341,445,417
1957,8,1,15,-0.7705744142708135,-5.744455925852978,3.142000221072595,0,0,0,2,0,1248125,1,6.0,8,68.33604183897648,135.4212849041686,1001.6270126535663,1007.6270126535663,9.006134895019205,8,24.0,630.3098656162251,21031.625,1,22.09430689799852,52.90310634333575,48.068495539920384,427,428
1957,8,1,18,-0.9333970739760844,-6.927947096507726,2.970343218678681,0,0,0,0,0,1054375,1,6.0,9,68.97621574750853,136.30195267257886,1000.6936155795903,1006.6936155795903,9.292746001993127,9,24.0,579.3254579638584,21031.75,1,11.710369938650143,26.460388969547875,23.728030266326993,424,427
1957,8,1,21,-0.5849338056145643,-4.314910835520201,4.05785527823573,0,0,0,0,0,907500,1,6.0,10,69.91671083870736,138.17983011986425,1000.1086817739757,1006.1086817739757,9.18868500037487,10,24.0,537.462763093212,21031.875,1,23.899902526357483,42.26564835033115,34.85942755847349,419,426
1957,8,2,0,-1.2298477535920391,-9.058275621476962,5.675149965922465,0,0,0,0,0,776250,1,6.0,14,70.16041109856936,140.9849523151154,998.8788340203837,1004.8788340203837,10.26988475352584,14,24.0,497.0795199464242,21032.0,1,35.283652611731384,36.42151299600123,9.032744172871709,415,428
1957,8,2,3,-0.9390490026281623,-6.91385328756413,4.005803319733168,0,0,0,0,0,475625,1,4.0,11,70.21984389578486,143.32565033042684,997.9397850177555,1001.9397850177555,10.642965374519402,11,24.0,389.0965684970319,21032.125,1,29.35811451599316,29.440644472790286,2.2028751755532334,412,430
1957,8,2,6,-0.16121785959650878,-1.1888769839967375,3.649924351916198,0,0,0,0,0,486875,1,4.0,9,69.96778057281824,149.25703535965005,997.778567158159,1001.778567158159,11.57247928023961,9,24.0,393.67134241106896,21032.25,1,75.278457528953,75.85599911541364,-9.342720902352548,405,436
1957,8,2,9,-0.6349927048478275,-4.68121167111219,2.870158943429051,0,0,0,0,0,395000,1,4.0,10,70.01641236174713,152.136274503576,997.1435744533112,1001.1435744533112,12.763914479564198,10,24.0,354.58765494951643,21032.375,1,36.467906351994785,36.51242706220101,1.8025360675135884,401,438
1957,8,2,12,-0.13417293452759624,-0.9865972825363677,2.0599664934026807,0,0,0,0,0,403125,1,4.0,13,70.42529767861383,154.46586700835243,997.0094015187835,1001.0094015187835,13.106381844396864,13,24.0,358.21595842150947,21032.5,1,28.92731116721293,32.65690103399959,15.155324271676987,397,438
1957,8,2,15,-0.35166928661157726,-2.5832464689858563,2.6464464345745364,0,0,0,0,0,363125,1,4.0,14,70.59063289344587,157.15023792835078,996.657732232172,1000.657732232172,13.437949106213242,14,24.0,339.97981913709083,21032.625,1,33.06140355658141,33.62455315376442,6.1281456950038935,393,439
1957,8,2,18,-0.7279711617308203,-5.338525709973559,2.814360279097309,0,0,0,0,0,302500,1,4.0,12,70.86389107559792,161.13906810043486,995.9297610704411,999.9297610704411,14.736301165506925,12,24.0,310.30427095126595,21032.75,1,48.45712309948436,49.50429677085089,10.128307839807052,387,440
