year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,15,18,21045.75,15,15,323,636,487,16.70339330964635,114.75542645806738,996.2365955284502,1000.2365955284502,861250,523.5879959240755,4.0,7.796711987202486,1.1006761798895603,1,1,3,0,0,0,0,,,,,
1957,8,15,21,21045.875,15,15,323,637,482,17.02528739840277,113.81865049973376,995.7249988714722,999.7249988714722,1028125,572.068485177002,4.0,7.799563637114205,2.3364982771492944,1,1,0,0,0,0,0,-0.5115966569779267,-33.19989483532739,11.930996528862401,35.27862944118613,-12.105605858402717
1957,8,16,0,21046.0,14,14,323,630,483,18.694511289060532,114.53963369985091,996.7634513573331,1000.7634513573331,996250,563.1307344752207,4.0,7.56285576978026,1.296423653495076,1,1,0,0,0,0,0,1.0384524858609074,25.313316563024003,61.869742691678226,66.84780517080824,22.446522402457955
1957,8,16,3,21046.125,15,15,323,632,478,18.75244592666644,113.50240974032158,996.4209552917098,1000.4209552917098,698750,471.61322391438915,4.0,8.500297586271865,2.5056181467891294,1,1,0,0,0,0,0,-0.34249606562327245,-36.40384752191756,2.1473459262559538,36.46712504333227,-7.381122209204046
1957,8,16,6,21046.25,14,15,323,634,475,18.56936368201391,112.81965569798277,995.3219394361405,1001.3031035900765,1873125,772.1620332274911,5.9811641539359695,8.143860212558609,2.145429783655636,2,0,0,0,0,1,0,-1.099015855569305,-23.988773725144217,-6.785938921352999,24.930106936804403,-23.910019540366747
1957,8,16,9,21046.375,13,13,323,636,475,18.055696976134385,112.67134362198085,993.5918622997987,999.5918622997987,1493750,689.547237313759,6.0,8.644640243902085,2.0540325669130106,1,1,0,0,0,0,1,-1.7300771363418608,-5.226478229480533,-19.03904389334197,19.743385400073517,-38.67288240891778
1957,8,16,12,21046.5,15,15,323,636,475,18.055696976134385,112.67134362198085,993.5175763153,999.5175763153,1150000,605.0259243299904,6.0,10.260279941998704,2.108687018664932,1,1,0,0,0,0,0,-0.0742859844987106,0.0,0.0,0.0,-1.660534714205744
1957,8,16,15,21046.625,15,15,323,639,475,17.280966850938242,112.45226998805391,994.211560920928,1000.211560920928,881875,529.8202816789202,6.0,11.02588218379643,4.293411589815296,1,1,0,0,0,0,0,0.6939846056280657,-7.753419724705324,-28.715353146838297,29.743688805780053,16.185631524045913
1957,8,16,18,21046.75,14,14,323,638,477,17.32361363171913,112.87502960325507,992.6119128991828,998.6119128991828,894375,533.5619968247624,6.0,11.394848412975444,3.4684511675496474,1,1,0,0,0,0,0,-1.5996480217452336,14.95877104087809,1.5807018868524922,15.042056026637848,-37.21915701640312
1957,8,16,21,21046.875,14,14,323,635,478,17.985892767145813,113.2738476238453,991.1057527813696,999.1057527813696,1287500,640.1749592585065,8.0,12.068124683700175,1.6056162383233459,1,1,0,0,0,0,0,-1.5061601178132695,14.059810362751252,24.547359960663947,28.28871061881285,-33.79392499164573
1957,8,17,0,21047.0,14,14,323,634,478,18.24197420321287,113.34956718532978,991.2355306279093,1001.2355306279093,1536875,699.4301296975369,10.0,13.039928207383108,1.554604735333487,1,1,0,0,0,0,0,0.1297778465398005,2.665495163990057,9.491652166169812,9.858819671381076,2.8723287731499765
