year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,26,12,21056.5,19,19,544,530,463,44.053116686343984,121.25934692515717,1000.3131323945912,1002.3131323945912,89375,168.66815371514653,2.0,10.479342060851023,6.380250585909962,1,1,3,0,0,0,0,,,,,
1957,8,26,15,21056.625,17,17,544,528,465,44.21259156184979,122.05120760208231,998.4314922070281,1004.4314922070281,2291875,854.123217338971,6.0,13.035580970774417,5.119542923589251,1,1,0,0,0,0,3,-1.881640187563171,21.03696025259741,5.910932361172543,21.851609049397716,-18.6949124094477
1957,8,26,18,21056.75,15,15,544,525,467,44.56741749992558,123.0056108024539,995.9759235618797,999.9759235618797,125000,199.47114020071635,4.0,15.486537872605567,7.320040169086278,1,1,0,0,0,0,0,-2.4555686451484506,25.201849913431943,13.151614718641486,28.427068240793616,-24.24328660075748
1957,8,26,21,21056.875,14,14,544,521,470,44.972899656334285,124.38034472384487,995.5262696860025,1003.5262696860025,603750,438.3829305338697,8.0,15.805290121245356,7.028511117437302,1,1,0,0,0,0,0,-0.4496538758771203,36.04686374993081,15.029186212514682,39.05448533032431,-4.407775554783429
1957,8,27,0,21057.0,14,14,544,521,470,44.972899656334285,124.38034472384487,993.5481738523433,1003.5481738523433,431250,370.5011989410557,10.0,18.102839437350774,9.089158203953412,1,1,0,0,0,0,0,-1.978095833659172,0.0,0.0,0.0,-19.39047549320923
1957,8,27,3,21057.125,11,11,544,518,472,45.29357626048005,125.36633924914699,993.5804150755436,1003.5804150755436,416875,364.2738445220405,10.0,17.222511255731497,10.709239616353443,1,1,0,0,0,0,0,0.032241223200253445,25.70891841485395,11.885870491538153,28.32353091341604,0.314291923158241
1957,8,27,6,21057.25,15,15,544,515,474,45.59969626475923,126.36549418200894,993.4661157574146,1003.4661157574146,561875,422.9070433316492,10.0,15.859368183473995,11.721420420312425,1,1,0,0,0,0,0,-0.11429931812890573,25.91106214620991,11.346330473418355,28.286434147074356,-1.108360107555845
1957,8,27,9,21057.375,16,16,544,515,476,45.309844722664195,126.84040934195613,994.2611395824252,1004.2611395824252,724375,480.1830107410958,10.0,14.747759982144325,12.515725420169984,1,1,0,0,0,0,0,0.7950238250105758,12.379491210990597,-10.743340320356772,16.391191655337234,7.7478255398518705
1957,8,27,12,21057.5,12,12,544,515,478,45.016467208570624,127.30949858112535,996.6160285554487,1004.6160285554487,732500,482.86850345578216,8.0,12.903664944443268,15.868017723759259,1,2,0,0,0,0,0,2.3548889730234803,12.290759723026246,-10.874030386265817,16.410585346373132,23.066477024875088
1957,8,27,15,21057.625,13,13,544,505,491,44.86722838609049,132.10664639041286,996.6308751639922,1006.6308751639922,1221250,623.4869272903437,10.0,14.484927603390512,5.177511714202992,1,1,0,0,0,0,1,0.014846608543448383,126.00063315886162,-5.531533306066356,126.12199418479769,0.14580472610067416
1957,8,27,18,21057.75,13,11,544,506,502,42.84858146854537,134.20702946376414,995.5254034596646,1005.4690559937944,1195000,616.7497985322977,9.943652534129797,15.285933962988159,5.623678934388809,2,0,0,0,0,1,0,-1.1054717043275013,57.07499619250969,-74.82109863923141,94.10500513764713,-11.262089606942117
1957,8,27,21,21057.875,15,15,544,503,503,43.20034426957066,135.0,994.284633904092,1006.284633904092,1430625,674.8200359515754,12.0,16.664402187832373,5.056287063617273,1,1,0,0,0,0,1,-1.2407695555727696,21.425231938533297,13.038079618763904,25.080512031558964,-12.557570640695566
1957,8,28,0,21058.0,13,16,544,500,495,45.09247751203068,133.96214650669864,996.7488029507346,1006.7268269581662,1603750,714.4854651896386,9.978024007431667,13.48615033408706,8.27058465803333,2,0,0,0,0,1,0,2.464169046642637,-27.156868742322875,70.13187236569127,75.20621677365085,24.104952345288442
