year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,13,21,21043.875,3,3,287,510,265,49.31521518337119,57.87500155961248,1000.4628814747246,1002.4628814747246,405625,359.32498880999094,2.0,7.539011038817339,1.2857318019261583,1,1,3,0,0,0,0,,,,,
1957,8,14,0,21044.0,5,5,287,515,268,48.663857725627246,59.526404528462564,1000.015792263427,1004.015792263427,1195625,616.9110613925599,4.0,7.793000972816526,2.177042688006768,1,1,0,0,0,0,0,-0.44708921129757073,40.42639112290928,-24.142548244407973,47.08668320189908,-4.1253707084977735
1957,8,14,3,21044.125,2,3,287,516,269,48.57737358244138,59.96028882069919,1000.0495170632274,1004.0258488631517,1107500,593.7408516756685,3.9763317999243735,8.21082054936832,3.0360090852832218,2,0,0,0,0,1,0,0.03372479980040225,10.639907058595417,-3.205532652489718,11.11229327374536,0.31159873568653146
1957,8,14,6,21044.25,2,2,287,507,268,50.30443965017624,58.187059907829074,999.8683499303348,1003.8683499303348,871875,526.8077752050482,4.0,9.62616627198346,1.8932802142266154,1,1,0,0,0,0,1,-0.18116713289258768,-41.97790399403959,64.01366157069462,76.54993985249257,-1.6312486415628007
1957,8,14,9,21044.375,2,2,287,506,268,50.507214953745475,58.012197576732376,999.8169053403711,1001.8169053403711,345625,331.6863796001769,2.0,9.477638209358751,2.8371359265425418,1,1,0,0,0,0,0,-0.051444589963648465,-4.121962683288617,7.515861668569584,8.571974859009881,-0.46185877293178534
1957,8,14,12,21044.5,2,4,287,504,263,50.26041140166157,56.264205604627996,998.9778494752645,1000.5289635127102,234375,273.1371076480198,1.5511140374456591,10.045375743382149,6.312328453181472,2,0,0,0,0,1,0,-0.8390558651066385,-41.41879020498078,-9.147767623195355,42.41695220701498,-7.5597749810087045
1957,8,14,15,21044.625,3,4,287,504,263,50.26041140166157,56.264205604627996,999.7900991055905,1001.2352232354779,311250,314.76015007415543,1.4451241298874082,9.333378084545249,3.3782935134138823,2,0,0,0,0,0,0,0.8122496303259686,0.0,0.0,0.0,7.318254587126233
1957,8,14,18,21044.75,3,4,287,507,270,50.554238036167604,58.75147553684463,1000.0652349037217,1003.659814712347,1347500,654.9218057391721,3.594579808625276,9.4192343503542,2.895288078119629,2,0,0,0,0,0,0,0.2751357981312321,58.57032301427615,10.890677023371886,59.574235908016874,2.4684429333389013
1957,8,14,21,21044.875,5,5,287,513,283,50.79839791053448,63.50964992728768,999.9391716321966,1003.9391716321966,1462500,682.2962762200846,4.0,8.307878436954335,5.711208187657831,1,2,0,0,0,0,0,-0.12606327152519953,111.45029185698418,9.049779773256796,111.81710991145945,-1.127063804261502
1957,8,15,0,21045.0,5,3,287,511,281,51.00748904583791,62.608985631046835,999.6096418675413,1005.2431891429031,1776250,751.9294749735232,5.63354727536178,9.482362568110558,3.5272824709195993,2,0,0,0,0,0,0,-0.3295297646551626,-21.005143752574238,7.749957817363867,22.38923648178356,-2.937424483165537
1957,8,15,3,21045.125,6,5,287,509,284,51.756726272736806,63.20546094659877,999.8043277646018,1007.7752298152086,2814375,946.4900347750661,7.970902050606819,9.834763851078536,1.9057219592022736,2,0,0,0,0,0,0,0.19468589706040804,13.685064928926442,27.770459494798484,30.959318833933924,1.7173940849024694
1957,8,15,6,21045.25,5,5,287,512,271,49.64817680584006,59.87221205375586,999.9972825930461,1005.9972825930461,2073125,812.3399428778391,6.0,9.898263276116754,1.9529305344410386,1,1,0,0,0,0,1,0.19295482844434445,-79.98744059470332,-78.15333443266907,111.82993488255195,1.754179341811053
1957,8,15,9,21045.375,5,5,287,514,269,48.99250517169491,59.63991229313553,999.7813678218153,1005.7813678218153,2005625,799.0057981500291,6.0,9.629135679574972,3.3706151537266122,1,1,0,0,0,0,0,-0.21591477123089134,-5.649637348448219,-24.302453087229225,24.950503566580743,-1.9823142400165592
1957,8,15,12,21045.5,4,4,287,510,270,49.939668261680026,59.26071158302656,998.7760126135094,1004.7760126135094,1111875,594.9124344814137,6.0,10.609928244174114,1.5271826396627874,1,1,0,0,0,0,0,-1.0053552083058457,-9.04574429490585,35.106576770442764,36.253237405614044,-9.100606170973595
