year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,7,3,,,13.919930175894843,3,0,0,0,0,625,1,0.0,15,61.701285559092504,155.17685962711136,999.6429807689004,999.6429807689004,10.321130861007381,15,152.0,14.104739588693906,21037.125,1,,,,412,473
1957,8,7,6,-0.2095684233609063,-1.6490090078783441,18.402962361488754,0,0,0,0,0,625,1,0.0,12,61.701285559092504,155.17685962711136,999.4334123455395,999.4334123455395,10.772767261658636,12,152.0,14.104739588693906,21037.25,1,0.0,0.0,0.0,412,473
1957,8,7,9,1.1634368186554638,9.172792403767932,16.992426978104994,0,0,0,0,0,27500,1,2.0,12,61.491096944076666,155.36782060263786,1000.596849164195,1002.596849164195,10.556581934402953,12,152.0,93.56025796273887,21037.375,1,3.378277773797837,8.491570412499176,-7.7906358760691,412,474
1957,8,7,12,1.6487104376339994,13.063428034323755,14.350207194643156,0,0,0,0,0,35625,1,2.0,14,60.973498352112514,155.3341130325005,1002.245559601829,1004.245559601829,9.840805993441132,14,152.0,106.48844864724786,21037.5,1,-0.6062120808206468,19.194354490585187,-19.184779154926826,413,476
1957,8,7,15,0.8972116556328547,7.102395747637463,14.78435432679813,0,0,0,0,3,625,1,0.0,13,61.069453725111146,155.74158789843742,1003.1427712574618,1003.1427712574618,9.171960216502576,13,152.0,14.104739588693906,21037.625,1,7.306072388049017,8.12576029152741,3.5565835539111608,412,476
1957,8,7,18,1.8186109816918907,14.425786437816544,12.741172566160602,0,0,2,0,0,294375,2,2.0,12,60.85800984869632,155.92450174492117,1004.9613822391537,1006.9613822391537,7.896167952322314,12,152.0,306.10859632710964,21037.75,1,3.3015461199542133,8.504194065692241,-7.837162109129197,412,477
1957,8,7,21,-0.03443995235444163,-0.2618564057575534,13.478609838280244,0,0,0,2,0,656250,1,4.0,9,65.67353596248965,165.7704081787866,1005.0558610073465,1009.0558610073465,8.819676217202373,9,161.0,457.04579946446574,21037.875,1,34.31062469765192,44.08143823810281,27.675878125121006,386,464
1957,8,8,0,1.6336110729747453,12.43728642738518,13.915282853220196,0,0,0,0,0,131250,1,2.0,12,65.50600558221174,166.411870810116,1006.6894720803213,1008.6894720803213,7.726426745365631,12,161.0,204.39709528665645,21038.0,1,9.857351837414782,11.650124155500603,-6.209509448579173,385,465
1957,8,8,3,-0.25173741608930866,-1.921868303153824,7.833288107191111,0,0,0,0,0,819375,1,4.0,10,65.16159172680163,167.66886053401194,1006.4377346642319,1010.4377346642319,8.407027451669434,10,161.0,510.700658891139,21038.125,1,19.57041952446924,23.365876623201892,-12.765691129232517,383,467
1957,8,8,6,-0.4965110151634144,-3.796010888333294,7.779161746113314,0,0,0,0,0,206250,1,2.0,8,64.98482525570178,168.2844404654922,1005.9412236490685,1007.9412236490685,8.902426798060235,8,161.0,256.22531886097215,21038.25,1,9.648088898514153,11.662430765840066,-6.55184492905478,382,468
1957,8,8,9,0.03630660361319315,0.2771937539891363,5.516140050052636,0,0,0,0,0,478125,1,4.0,8,65.15533296313436,170.32372890022776,1005.9775302526817,1009.9775302526817,10.140808267845886,8,161.0,390.1178210895074,21038.375,1,31.756880553825514,32.379625439061996,6.319864006765465,378,468
1957,8,8,12,-0.7962998067475564,-5.9710077955452485,7.756832858941998,0,0,0,0,0,1441875,2,6.0,11,67.51091005728487,175.6893741751795,1005.1812304459341,1011.1812304459341,11.333239617142468,11,161.0,677.4681299819595,21038.5,1,76.04840860683927,115.78554776642333,87.30940739655674,367,459
1957,8,8,15,-1.853855167390575,-13.829621461940073,9.984357624073963,0,0,0,0,0,1509375,2,8.0,11,68.23659677614744,177.3301102379924,1003.3273752785436,1011.3273752785436,13.289298990075826,11,161.0,693.1442739132013,21038.625,1,22.54756977573906,35.09802933385769,26.897560490284494,364,456
1957,8,8,18,-0.4722417479571595,-3.522482344870836,15.414154500799777,0,0,1,0,0,1921250,2,10.0,11,68.25314101101212,178.5159853243379,1002.8551335305865,1012.8551335305865,13.977195061509363,11,161.0,782.0184581137505,21038.75,1,16.285152460406294,16.296693505110888,0.613211660722582,362,456
1957,8,8,21,-0.5647853242409474,-4.219369120368334,15.260442070043501,0,0,0,0,2,596250,0,5.395899757693405,13,68.02961951597968,179.11859600341788,1002.2903482063455,1007.6862479640389,14.35992721892141,12,161.0,435.65154612038873,21038.875,2,8.356379144551143,11.767212673040671,-8.284818747871293,361,457
1957,8,9,0,1.3814478743443033,10.33715181702005,17.137941896366538,0,0,0,0,2,29375,1,2.0,13,67.80127374210056,179.127542877098,1003.6717960806898,1005.6717960806898,12.211245765317678,13,161.0,96.69722284868811,21039.0,1,0.1252910939062089,8.464557845985437,-8.463630525360934,361,458
1957,8,9,3,0.34448758620856096,2.581966430534824,13.923400734031018,0,0,0,0,0,37500,1,2.0,12,67.57283175030412,179.13630995540044,1004.0162836668984,1006.0162836668984,11.687615461404636,12,161.0,109.25484305920791,21039.125,1,0.12397185050176622,8.468104353924945,-8.467196840114548,361,459
1957,8,9,6,0.4590383220097283,,,0,2,2,0,0,0,0,,12,67.11790805194826,-179.71775706372915,,,10.853486993796594,11,187.0,0.0,21039.25,0,-16.515178476469096,23.602314564672312,-16.861735755850127,359,461
