year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,4,0,21034.0,1,1,64,216,236,46.516636317860936,-49.2838185262727,1003.7811266061886,1005.7811266061886,303125,310.6246678057967,2.0,10.274205283564495,5.0760102658516555,1,1,3,0,0,0,0,,,,,
1957,8,4,3,21034.125,1,1,64,220,237,47.404900268655844,-48.71246094118243,1002.7091709551268,1004.7091709551268,164375,228.7404370492034,2.0,11.276743164213158,5.67203182259509,1,1,0,0,0,0,0,-1.0719556510618713,14.33307718387807,32.92348161654826,35.90811528490735,-10.088536868751786
1957,8,4,6,21034.25,1,1,64,224,238,48.28573559067412,-48.11808900204531,1001.6000107386303,1005.6000107386303,315000,316.6506184233564,4.0,11.95440230435292,7.561028387228943,1,1,0,0,0,0,0,-1.1091602164963843,14.659336433400647,32.64813967258618,35.788226677893995,-10.29440060320719
1957,8,4,9,21034.375,1,1,64,227,239,48.981783806661234,-47.715551223232175,1001.845069121823,1005.845069121823,193125,247.93869558672074,4.0,12.23133819188695,8.195999127845061,1,1,0,0,0,0,0,0.24505838319266332,9.792003496015093,25.799010105921315,27.594786734298236,2.250248008997472
1957,8,4,12,21034.5,2,2,64,229,240,49.497660779699615,-47.519389291206274,999.6086907806841,1007.6086907806841,411875,362.08270377352846,8.0,15.082442667268287,9.149985471427208,1,1,0,0,0,0,0,-2.236378341138916,4.722190477436898,19.120967391539942,19.695443048927068,-20.376778527446398
1957,8,4,15,21034.625,2,2,64,231,241,50.012129602563775,-47.31840104103132,1000.2528817079606,1008.2528817079606,394375,354.3070156851716,8.0,14.591128224759515,10.119376685331517,1,1,0,0,0,0,0,0.6441909272765042,4.787316701301964,19.06877433976421,19.660532953595503,5.825109923615373
1957,8,4,18,21034.75,2,2,64,232,240,50.02444508965032,-46.855085253494664,1000.5942100126115,1008.5942100126115,453750,380.04356441846903,8.0,14.131782627223593,8.479237808711842,1,1,0,0,0,0,0,0.341328304650815,11.032824313271284,0.456473227726687,11.042263361066027,3.085912061173873
1957,8,4,21,21034.875,2,2,64,233,238,49.86867870017679,-46.15500036804478,1002.441645995814,1010.441645995814,649375,454.64544684907946,8.0,12.754218145895475,7.170308847430714,1,1,0,0,0,0,0,1.8474359832025948,16.724912350155684,-5.773477417065872,17.69338109592849,16.7406854034669
1957,8,5,0,21035.0,1,1,64,244,237,51.5470679332838,-43.31531568210371,1004.2155604118475,1010.2155604118475,553125,419.60118659914343,6.0,12.224362401772959,3.904063159717771,1,1,0,0,0,0,0,1.7739144160335127,65.44963717894234,62.20945588545077,90.29768218741297,15.693700642550532
1957,8,5,3,21035.125,1,1,64,246,235,51.521634178456104,-42.35375891934987,1005.3657638823014,1011.3657638823014,778750,497.87932660999996,6.0,11.177143306429269,2.539766610516963,1,1,0,0,0,0,0,1.1502034704538528,22.175777317845558,-0.9427015007871286,22.19580558957615,10.17936140804432
1957,8,5,6,21035.25,1,1,64,256,232,52.53147346363074,-39.068473075080234,1005.4406514793925,1011.4406514793925,823750,512.0622703772439,6.0,11.093074119460853,2.864470079175226,1,1,0,0,0,0,0,0.07488759709114674,74.06882321188306,37.42966841259566,82.98897908439439,0.6537036451497801
1957,8,5,9,21035.375,1,1,64,259,232,52.975727814521,-38.24642596446901,1006.7039689173882,1014.7039689173882,1869375,771.3887110172301,8.0,10.43627376861499,3.346310915508366,1,1,0,0,0,0,0,1.26331743799572,18.347002400202207,16.466276652922648,24.652601564208414,10.962842961576087
1957,8,5,12,21035.5,0,0,64,262,222,51.50045011584644,-35.34010692155767,1007.224691707952,1015.224691707952,1856875,768.805352418625,8.0,11.438719188295472,2.132067866978905,1,1,0,0,0,0,0,0.520722790563741,67.05385681564992,-54.6811318281567,86.52309455782273,4.609779164918176
1957,8,5,15,21035.625,0,0,64,266,220,51.648944014606464,-33.83200558288968,1008.1431291926295,1016.1431291926295,2050000,807.7965503001179,8.0,10.715981880397047,2.307375611160751,1,1,0,0,0,0,0,0.9184374846775608,34.68270704965259,5.503922726594787,35.116710177241096,8.113910512197616
1957,8,5,18,21035.75,0,0,64,268,219,51.71273176325659,-33.074007617580556,1008.6109988464934,1016.6109988464934,2147500,826.783212565235,8.0,10.209051298419373,2.440478226762352,1,1,0,0,0,0,0,0.46786965386389057,17.407822960624223,2.364291343991045,17.56764565295267,4.12974637451964
1957,8,5,21,21035.875,1,1,64,274,215,51.65744391277193,-30.612612126555412,1009.1291613156925,1017.1291613156925,2293750,854.4725281915563,8.0,9.655406744881695,3.089082000394046,1,1,0,0,0,0,0,0.5181624691990145,56.59389504064702,-2.0492428263259064,56.63098402847173,4.577154782387493
1957,8,6,0,21036.0,2,2,64,277,214,51.80929144482526,-29.553683632307447,1010.7851009049444,1016.7851009049444,1942500,786.3313257857742,6.0,8.468935206027286,1.85512086256771,1,2,0,0,0,1,0,1.6559395892519388,24.266793715702704,5.628225062609362,24.910925205536877,14.597088086670267
1957,8,6,3,21036.125,2,2,64,280,210,51.31866752568727,-28.002820397909776,1011.1936287857444,1015.1936287857444,1141875,602.8848159359432,4.0,7.630405684776483,1.5842772892468926,1,1,0,0,0,0,0,0.4085278807999566,35.92535446301486,-18.184963566205205,40.26566767355873,3.6257246129919487
1957,8,6,6,21036.25,2,2,64,280,210,51.31866752568727,-28.002820397909776,,,0,0.0,,7.630405684776483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
