year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,15,21,0.8441556939862493,7.1589411826790945,3.6581182106919004,2,0,0,0,2,451875,1,4.0,4,54.780426988149436,-58.21052997837453,997.3722617723932,1001.3722617723932,13.113981799505549,4,310,379.25753759061985,21045.875,1,42.22236804793535,42.858382992300555,-7.356128678823224,228,278
1957,8,16,0,0.9611466148176987,8.123049022817126,2.040571148715317,0,0,0,0,1,576250,2,4.0,4,55.06161865056583,-56.1546597389283,998.333408387211,1002.333408387211,12.803272141870675,4,310,428.28270092709715,21046.0,1,43.63824384615815,44.865598820808266,10.422362091817401,232,274
1957,8,16,3,-0.7230183902192221,-6.063368035164522,2.7551070536886253,0,0,0,0,0,472500,2,4.0,4,55.70470140272231,-54.992414526216244,997.6103899969917,1001.6103899969917,13.299135554906256,4,310,387.81622093698076,21046.125,1,24.272703613257246,34.019284506181656,23.835846484140223,236,273
1957,8,16,6,-0.8218901084864046,-6.837981686640233,1.6503325115109329,0,0,0,0,0,503750,2,4.0,3,56.38064702541492,-53.24632081446853,996.7884998885053,1000.7884998885053,13.040273863822256,3,310,400.4355193599646,21046.25,1,35.83214810479998,43.72231858816007,25.053907977005252,241,271
1957,8,16,9,-0.644092135764804,-5.319483198531337,2.5157001704945285,0,0,1,0,0,793750,1,6.0,3,57.02190313735268,-51.43265392413831,996.1444077527406,1002.1444077527406,13.403834966114083,3,310,502.65144201363216,21046.375,1,36.589922299167206,43.6319492250504,23.768142109098097,246,269
1957,8,16,12,-0.19714803489026964,-1.6189094344136334,3.107482856298448,0,0,0,0,0,710000,1,6.0,5,57.533429767342064,-51.24631562099013,995.9472597178502,1001.9472597178502,13.01089162213244,5,310,475.3945931439391,21046.5,1,3.7075262801132176,19.318820116116587,18.95972203280261,248,270
1957,8,16,15,-0.6281681371736341,-5.129420999878973,3.780130060980373,0,0,0,0,0,726875,1,6.0,4,58.0438876189037,-51.054191894114844,995.3190915806766,1001.3190915806766,12.890124244656095,4,310,481.0109130984897,21046.625,1,3.7689593786399365,19.29185147804763,18.920107786511434,250,271
1957,8,16,18,-0.7046320689770801,-5.731347556316073,5.432659879494604,0,0,0,0,0,568750,1,6.0,3,58.405554096802035,-50.536882362483716,994.6144595116996,1000.6144595116996,12.671450496060073,3,310,425.48648364787215,21046.75,1,10.045332002476675,16.751327921757422,13.405159159900633,252,271
1957,8,16,21,0.09504177771028481,0.7701027059343423,7.349837011821584,0,0,0,0,0,568125,1,6.0,4,58.764173268850364,-50.007971892040274,994.7095012894098,1000.7095012894098,12.32433414648095,4,310,425.2526356040208,21046.875,1,10.165886226996198,16.73404051259525,13.292210843082051,254,271
1957,8,17,0,-0.03858165199460927,-0.31088132718246375,7.175068062026403,0,0,0,0,0,2780625,1,10.0,5,59.2962136385248,-49.1921936278753,994.6709196374152,1004.6709196374152,12.542511888270027,5,310,940.7977610888555,21047.0,1,15.438806521442917,25.044712876611747,19.720063292631032,257,271
1957,8,17,3,0.5030578177819552,4.039843513617461,7.8255364119130535,0,0,0,0,0,3611250,1,10.0,4,59.62429558226182,-49.236394799058836,995.1739774551971,1005.1739774551971,11.565891497546502,4,310,1072.1457813568145,21047.125,1,-0.8284435880323417,12.188536088867268,12.160349222414128,258,272
1957,8,17,6,0.032019710777967704,0.2567402239951002,8.19282856762402,0,0,0,0,0,1878750,1,8.0,6,59.77558911334694,-49.56180798745701,995.2059971659751,1003.2059971659751,10.800930539867322,6,310,773.3205665620155,21047.25,1,-6.0715754883078725,8.265000157360912,5.607691030268601,258,273
1957,8,17,9,0.4440353179733211,3.5496042972717863,8.596718037535174,0,0,0,0,0,761250,1,6.0,4,60.074962895476716,-50.22220194458677,995.6500324839485,1001.6500324839485,10.353653896756668,4,310,492.253390904939,21047.375,1,-12.210947145847255,16.499536433569844,11.096281914408243,258,275
1957,8,17,12,0.8438507850421593,6.725872706095324,8.794171036177213,0,0,0,0,0,1012500,2,6.0,4,60.36996237889071,-50.895517012369346,996.4938832689907,1002.4938832689907,9.141462703940498,4,310,567.704817454536,21047.5,1,-12.338334747262037,16.48605807358025,10.934148639467397,258,277
1957,8,17,15,0.9491372928765486,7.54074754848432,9.41832206473453,0,0,0,0,0,518125,1,4.0,4,60.69630238737346,-50.95983911071305,997.4430205618671,1001.4430205618671,7.919119844938776,4,310,406.1087413230311,21047.625,1,-1.1668693628174462,12.15193750820083,12.095784434807697,259,278
1957,8,17,18,0.0,,,0,3,0,0,0,0,0,,4,60.69630238737346,-50.95983911071305,,,7.919119844938776,4,310,0.0,21047.75,0,0.0,0.0,0.0,259,278
