year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,8,12,21038.5,12,12,179,511,472,46.667736596645035,126.59662890943919,1000.7561826223302,1002.7561826223302,470000,386.78889139475245,2.0,8.033760472657075,3.2778748945213736,1,1,3,0,0,0,0,,,,,
1957,8,8,15,21038.625,12,12,179,508,472,47.24784464718434,127.14668669802178,1001.322061175049,1005.322061175049,3544375,1062.1721154514805,4.0,9.057754318005905,1.6975685868971777,1,1,0,0,0,0,0,0.5658785527187865,13.83984163707557,21.50169070854526,25.570762989501745,5.3391499037069625
1957,8,8,18,21038.75,12,13,179,508,472,47.24784464718434,127.14668669802178,1002.1094747316512,1003.7176064576847,286875,302.18396482767736,1.6081317260336072,8.864855531718703,1.7839559231854218,2,0,0,0,0,1,0,0.7874135566021141,0.0,0.0,0.0,7.429366238940977
1957,8,8,21,21038.875,14,14,179,495,473,49.54371606882485,129.95083353241714,1002.1141194507239,1006.1141194507239,627500,446.9222008138874,4.0,10.124619029118122,4.6761728170850985,1,1,0,0,0,0,1,0.004644719072821317,67.43657611519988,85.09641810488536,108.57758595779613,0.04229137092490021
1957,8,9,0,21039.0,14,14,179,496,474,49.20606791890986,129.99086042679266,1001.7611595682806,1007.7611595682806,884375,530.5707357118274,6.0,10.851247749078503,4.822987754994465,1,1,0,0,0,0,0,-0.35295988244339244,0.9692931476206529,-12.514920420489478,12.552400660320275,-3.2300796017896833
1957,8,9,3,21039.125,14,14,179,496,476,48.8960947838854,130.48008888546485,1002.4749561325261,1008.4749561325261,1044375,576.5716671700028,6.0,9.954028331996916,7.674062837773963,1,1,0,0,0,0,0,0.7137965642455675,11.921254436029784,-11.489146670276169,16.55647301026634,6.562980347522407
1957,8,9,6,21039.25,13,13,179,500,479,47.69556904932311,130.38228802750606,1002.8449988109368,1006.8449988109368,515000,404.8821944524756,4.0,8.432059618919952,5.453965730410783,1,1,0,0,0,0,0,0.3700426784106821,-2.4398683912133223,-44.49745699651975,44.56429778335531,3.466473117773439
1957,8,9,9,21039.375,12,12,179,491,472,50.42848586836665,130.5474283686343,1004.2931247577026,1008.2931247577026,763750,493.06102621569084,4.0,8.681839541855963,6.295929553312453,1,1,0,0,0,0,0,1.4481259467657948,3.899276898746542,101.29549507307598,101.37051683025325,13.015723467040006
1957,8,9,12,21039.5,14,14,179,489,470,51.101184795856064,130.47352472090122,1005.038967540708,1009.038967540708,437500,373.1763325901154,4.0,9.072769497855171,8.558341018259961,1,1,0,0,0,0,0,0.7458427830053551,-1.7200954218837063,24.933569298686088,24.99283109679187,6.639652621304432
1957,8,9,15,21039.625,14,14,179,489,470,51.101184795856064,130.47352472090122,1005.5213010500397,1009.5213010500397,474375,388.58493570702876,4.0,9.243926754126456,8.564783918226386,1,2,0,0,0,1,0,0.4823335093318019,0.0,0.0,0.0,4.293836479416427
1957,8,9,18,21039.75,15,15,179,488,470,51.28211547859504,130.69296781399768,1006.0326832341926,1010.0326832341926,484375,392.6593321446386,4.0,8.727920032632998,8.697330123357096,1,2,0,0,0,0,0,0.5113821841528988,5.087486002269867,6.706191331636818,8.417571858904006,4.540886752217177
1957,8,9,21,21039.875,13,13,179,488,472,50.96978396229939,131.20170477960787,1006.9433685997216,1010.9433685997216,501875,399.68959722325764,4.0,7.933794447584862,6.387616378413733,1,1,0,0,0,0,1,0.910685365528916,11.874371626525136,-11.57656001442642,16.583649878493027,8.122167651494939
1957,8,10,0,21040.0,13,13,179,488,472,50.96978396229939,131.20170477960787,,,0,0.0,,7.933794447584862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
