year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,21,9,21051.375,21,21,440,403,615,28.97966337301247,170.3377884746074,1005.5919543343117,1011.5919543343117,743750,486.5624089972368,6.0,8.172259913602531,7.989449897990271,1,1,3,0,0,0,0,,,,,
1957,8,21,12,21051.5,22,22,440,401,615,29.06553645930822,170.7742103109625,1005.6134662374512,1011.6134662374512,839375,516.8958896291585,6.0,8.013821669260938,9.37280363496764,1,1,0,0,0,0,0,0.02151190313947154,14.138829990216454,3.1828838437992575,14.49266238671703,0.30678438852648615
1957,8,21,15,21051.625,20,20,440,400,613,29.622896972396884,170.92294619907057,1003.8552119858053,1009.8552119858053,515000,404.8821944524756,6.0,8.739669923366389,12.559540354034034,1,1,0,0,0,0,0,-1.7582542516458488,4.792342772888212,20.6585537891558,21.20713073266389,-24.644560897141513
1957,8,21,18,21051.75,21,21,440,398,613,29.70320124573166,171.36426682734577,1003.0500379016838,1011.0500379016838,1135000,601.0671516715935,8.0,9.502271224285865,10.970072440613002,1,1,0,0,0,0,0,-0.805174084121536,14.208211800609458,2.976475927568399,14.5166349929442,-11.257979076059696
1957,8,21,21,21051.875,20,20,440,395,612,30.074028919880266,171.99700953827426,1003.6019379218187,1009.6019379218187,268125,292.14181185347104,6.0,10.015781726733596,9.757456130801803,1,1,0,0,0,0,0,0.5519000201349263,20.295347626588075,13.744718674908809,24.511597800560473,7.630281620915665
1957,8,22,0,21052.0,22,22,440,391,610,30.726285256808293,172.83276127148022,1002.4373126280013,1010.4373126280013,785000,499.87324458734105,8.0,11.16376412665417,12.332592591255452,1,1,0,0,0,0,0,-1.1646252938173711,26.628425040956955,24.17586517938685,35.9658932508808,-15.792075056677097
1957,8,22,3,21052.125,21,21,440,387,608,31.362213057198616,173.68511557555078,1000.1822016361648,1008.1822016361648,633125,448.92086907395213,8.0,12.0256083932193,14.297631476000753,1,1,0,0,0,0,0,-2.2551109918365544,26.976578483371924,23.570648371879294,35.82333389482756,-30.020116130559998
1957,8,22,6,21052.25,21,21,440,384,605,32.21292487917016,174.30096076020885,999.771363336041,1007.771363336041,473125,388.0726283837936,8.0,12.567324382523418,15.66392555851511,1,1,0,0,0,0,0,-0.41083830012386896,19.312677030996934,31.531612879928282,36.97596658524636,-5.3396110558378425
1957,8,22,9,21052.375,18,18,440,380,603,32.81907335622486,175.18767881417887,1000.1091124326413,1008.1091124326413,280625,298.87407349973716,8.0,13.560541337198869,18.69255357399321,1,1,0,0,0,0,0,0.3377490966003097,27.62020651797084,22.466878480602876,35.60388232703753,4.317428405965099
1957,8,22,12,21052.5,17,17,440,374,601,33.44094069109738,176.56400565770542,1000.7904274049079,1006.7904274049079,67500,146.58075357087597,6.0,12.337694704285017,24.137972484392957,1,1,0,0,0,0,0,0.6813149722665548,42.5681411821191,23.049497561265476,48.40791238555539,8.565567775770198
1957,8,22,15,21052.625,18,18,440,369,599,34.01502912165034,177.72849810389772,998.7794359186554,1004.7794359186554,51250,127.72384924875728,6.0,14.0099523226357,32.085554651658605,1,1,0,0,0,0,0,-2.0109914862524603,35.77629863130202,21.278573640942174,41.62596833647359,-24.905791933430695
1957,8,22,18,21052.75,19,19,440,364,596,34.816200432025305,178.909937001787,998.6364567539451,1004.6364567539451,48125,123.76858758422884,6.0,14.728991852998274,28.86843859652392,1,1,0,0,0,0,0,-0.1429791647102684,35.950851594635324,29.695395028956344,46.62917773567596,-1.7349962816361761
1957,8,22,21,21052.875,18,18,440,358,593,35.587119904805064,-179.6319379568715,1000.7194769925205,1004.7194769925205,33750,103.64824484140065,4.0,13.886274705681917,20.41474690414485,1,1,0,0,0,0,0,2.083020238575409,-43.951000324117416,28.574111408202338,52.42299373613575,24.799091523666476
1957,8,23,0,21053.0,18,18,440,358,593,35.587119904805064,-179.6319379568715,,,0,0.0,,13.886274705681917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
