year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,7,26,0,,,7.652541874109666,3,0,0,0,0,251875,1,2.0,10,50.95861790054689,-113.63897983874743,1002.8869959057473,1004.8869959057473,7.70699252953966,10,627.0,283.150671167388,21025.0,1,,,,203,428
1957,7,26,3,-1.2766122705744056,-11.232058678550652,9.40041185973918,0,0,0,0,0,211250,1,2.0,10,51.947386463986625,-114.64309521814656,1001.6103836351729,1003.6103836351729,7.930171140771108,10,627.0,259.3124822609313,21025.125,1,-22.940127752559967,43.2362741176548,36.64868262670862,208,429
1957,7,26,6,0.29732594997345585,2.6056185688384006,2.6330148782397007,0,0,0,0,0,219375,1,2.0,8,52.239196305716625,-113.69877905622197,1001.9077095851463,1003.9077095851463,8.087972028441492,8,627.0,264.25221149797227,21025.25,1,21.433317358112934,24.007734565643208,10.81592464844289,208,426
1957,7,26,9,-0.8196777890216618,-7.128764651387912,3.7968907721773575,0,0,0,0,0,218750,1,2.0,11,52.808242544468655,-115.22917772166294,1001.0880317961247,1003.0880317961247,9.129492103663855,11,627.0,263.875515352797,21025.375,1,-34.28824737331903,40.255969506582765,21.091684925131084,212,429
1957,7,26,12,0.20603410580413764,1.8156921169535643,4.623053590731506,0,0,0,0,0,452500,1,4.0,9,51.82919679593292,-114.18867824401867,1001.2940659019289,1005.2940659019289,9.307251203225013,9,627.0,379.51972741632983,21025.5,1,23.83394282121196,43.41541242160107,-36.28830673003235,207,428
1957,7,26,15,-0.7035768311959691,-6.210627700355032,4.797947568112504,0,0,0,0,0,676250,1,4.0,8,51.708476477918616,-113.73698449753869,1000.5904890707329,1004.5904890707329,10.236695669714374,8,627.0,463.9580374686793,21025.625,1,10.374391060356771,11.298190167639769,-4.4744956353695855,206,427
1957,7,26,18,-1.0932744178675058,-9.667011856029214,6.296344902624551,0,0,0,0,0,2273125,1,6.0,12,51.585244969836445,-113.28804520991437,999.4972146528654,1005.4972146528654,10.819544547761202,12,627.0,850.6222193380145,21025.75,1,10.339193366771214,11.303169514248873,-4.567572833831905,205,426
1957,7,26,21,-2.1407824817800427,-18.897158621862957,8.94680621053325,0,0,0,0,1,2376875,2,8.0,12,51.708476477918616,-113.73698449753869,997.3564321710853,1005.3564321710853,11.980602430185959,12,627.0,869.8176882100626,21025.875,1,-10.31112752568817,11.277502934753041,4.567572833831905,206,427
1957,7,27,0,-1.225484852646332,-10.692045994316562,9.151677002833239,0,0,0,0,0,3612500,2,12.0,10,52.569047058695986,-111.63928264257024,996.130947318439,1008.130947318439,13.062602411094957,10,627.0,1072.3313218585681,21026.0,1,47.25593867872197,57.01354317977416,31.897027534001385,207,420
1957,7,27,3,0.3619020660762908,3.121753979482073,6.602245510815992,0,0,0,0,0,3764375,2,12.0,8,53.434873666357944,-110.24249975681546,996.4928493845152,1008.4928493845152,12.739874108116881,8,627.0,1094.640478788861,21026.125,1,30.841793063378336,44.50957790195659,32.09184204195967,209,415
1957,7,27,6,1.1207263774036256,9.546882033451531,9.553022061496522,0,0,0,0,2,412500,2,4.0,6,54.4210687739252,-109.24677800545862,997.6135757619189,1001.6135757619189,12.5913390892475,6,627.0,362.35732095655754,21026.25,1,21.47284961113895,42.39371217568519,36.55329754772131,212,411
1957,7,27,9,-1.743440444166481,-14.203044573699078,10.42881736567193,0,0,0,2,0,2730000,1,12.0,9,58.260114373052595,-114.27444113443946,996.4184588264834,1008.4184588264834,15.078772909515695,9,656.0,932.1941800299703,21026.375,1,-13.70963212456561,18.42527871535737,12.31003179312222,232,417
1957,7,27,12,-1.3695730350972735,-11.043939569868847,7.206935617120544,0,0,0,0,0,4048125,1,16.0,8,59.22411371003954,-116.4706595334568,995.0488857913862,1011.0488857913862,16.731791923743632,8,656.0,1135.1467781779402,21026.5,1,-41.65039974007058,54.8765197690318,35.73061185388891,238,420
1957,7,27,15,-1.824653212579142,-14.635090352776082,7.962938224622267,0,0,0,0,0,2514375,1,16.0,8,59.744231214223305,-116.46907843683175,993.224232578807,1009.224232578807,18.61245456232398,8,656.0,894.6230603295271,21026.625,1,0.029527918264907457,19.278165188381298,19.278142574754433,240,419
1957,7,27,18,-1.6606956895584881,-13.322153325869103,12.607112677178447,0,0,0,0,0,3136875,1,18.0,9,59.728563217893175,-118.38791966354037,991.5635368892486,1009.5635368892486,20.027863995209906,9,656.0,999.2488800207775,21026.75,1,-35.85104777082878,35.85575097707285,-0.5807339008648755,242,423
