year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,22,12,,,3.8128594708897436,3,0,0,0,0,108750,1,2.0,16,38.056302096168686,177.566074030924,1003.6473445624356,1005.6473445624356,9.104485208333498,16,467,186.05429348039038,21052.5,1,,,,369,583
1957,8,22,15,-0.5938288718658441,-6.635693945258186,2.375731431106542,0,0,0,0,0,625,1,0.0,17,38.31654014079577,177.81223633678417,1003.0535156905697,1003.0535156905697,9.22301890741824,17,467,14.104739588693906,21052.625,1,7.158664624741429,12.0119245351985,9.645716760810435,368,582
1957,8,22,18,-0.10396769708750071,-1.1242026928032893,1.8824202497697113,0,0,0,0,0,625,1,0.0,18,39.8462051859349,179.0738209646039,1002.9495479934823,1002.9495479934823,9.586507207604685,18,467,14.104739588693906,21052.75,1,35.90095363312302,67.10758523978757,56.69699749499708,363,576
1957,8,22,21,0.4451945919153513,4.670286263136486,9.491751097740998,0,0,0,0,0,120625,1,2.0,17,41.33269902396479,-179.04742635919953,1003.3947425853976,1005.3947425853976,10.379509916493555,17,467,195.94930472170537,21052.875,1,-52.287710749999114,75.95833351517719,55.096857759107436,356,570
1957,8,23,0,-6.151493568317819,-64.23127277236019,7.928246670945299,0,0,0,0,0,285625,1,8.0,21,41.56895947573966,-178.49616028587687,997.2432490170798,1005.2432490170798,17.199018088466413,21,467,301.5248932364378,21053.0,1,15.28682795676834,17.617376237704015,8.756987868039097,354,569
1957,8,23,3,-0.05022641983043286,-0.5171215561581728,8.168348225741575,0,0,0,0,0,313750,1,8.0,19,42.292445359679064,-177.91995376970752,997.1930225972494,1005.1930225972494,17.07357697200185,19,467,316.0217188583157,21053.125,1,15.798225707358911,31.12364170059751,26.81598659767185,352,566
1957,8,23,6,1.1117026573921611,11.294168779375783,7.693003182989414,0,0,0,0,0,473125,1,8.0,15,42.99651350647394,-177.04632599510316,998.3047252546415,1006.3047252546415,16.105000137113734,15,467,388.0726283837936,21053.25,1,23.683195511870963,35.240729090874396,26.096268645208575,349,563
1957,8,23,9,1.0607905350498914,10.465846681961187,8.003627976171556,0,0,0,0,0,286875,1,6.0,15,44.605737673874934,-175.2001638860953,999.3655157896915,1005.3655157896915,16.03249942039194,15,467,302.18396482767736,21053.375,1,48.71663409038284,77.01258589440395,59.64585441626849,343,556
1957,8,23,12,-1.052173687487084,-10.257400449947149,7.977829212577927,0,0,0,0,0,482500,1,8.0,13,45.289822653913745,-174.5387086553898,998.3133421022044,1006.3133421022044,17.201962653811428,13,467,391.89860944341075,21053.5,1,17.248049488616804,30.665963387535793,25.355593058019988,341,553
1957,8,23,15,-0.3723651632077235,-3.573942068317407,9.275331286446963,0,0,0,0,0,485625,1,8.0,14,46.20677035109861,-173.8257862936066,997.9409769389966,1005.9409769389966,17.222986473759438,14,467,393.1656628928871,21053.625,1,18.287187373726834,38.594211881233626,33.986643975122945,339,549
1957,8,23,18,-0.5405971652142761,-5.136819059421779,7.376140755652813,0,0,0,0,0,399375,1,8.0,15,46.81282624933464,-172.51606325187558,997.4003797737823,1005.4003797737823,18.337779338185754,15,467,356.5459448579543,21053.75,1,33.22293101891892,40.1044835250241,22.463447048952318,335,546
1957,8,23,21,-0.932517000799271,-8.760882732768936,5.9254990585401535,0,0,0,0,0,305625,1,8.0,16,47.51420308299152,-170.20707998124408,996.467862772983,1004.467862772983,20.519929913183535,16,467,311.90296402073676,21053.875,1,57.80086667094598,63.377906165424264,25.996515189556643,328,542
1957,8,24,0,-6.879700952824496,-62.728763063145976,12.456545940568612,0,0,0,0,0,648750,1,16.0,17,49.450295638912195,-170.0857018997602,989.5881618201586,1005.5881618201586,25.92175139280943,17,467,454.42660426270623,21054.0,1,2.9247522863748756,71.82080017268099,71.76122324422514,329,534
1957,8,24,3,-0.13051145116100088,-1.1729405949349216,9.41318409313062,0,0,0,0,0,513750,1,14.0,18,50.43400649011403,-170.18383662124626,989.4576503689975,1003.4576503689975,24.646782879169248,18,467,404.39053404712934,21054.125,1,-2.3168771830704107,36.53475585046894,36.46121864628145,330,530
1957,8,24,6,0.31439220726228084,2.7957006824145925,10.261697530562087,0,0,0,0,0,421250,1,12.0,16,51.1796420385358,-170.3436434797603,989.7720425762599,1001.7720425762599,22.79404717400862,16,467,366.18033747720784,21054.25,1,-3.713162304206808,27.885288569750436,27.636963370111268,331,527
1957,8,24,9,0.10978987283015158,0.977430829901753,9.94561479373755,0,0,0,0,0,365625,1,10.0,15,51.09698544806862,-169.6801034187582,989.88183244909,999.88183244909,21.99036860725706,15,467,341.1481381100423,21054.375,1,15.445138555828569,15.746058084652695,-3.0636645045621886,329,527
1957,8,24,12,-1.1967966378561687,-10.598359312426231,10.470905669633867,0,0,0,0,0,374375,1,10.0,13,51.476453284985176,-168.88993571356923,988.6850358112338,998.6850358112338,22.075845671204945,13,467,345.2061176167894,21054.5,1,18.241256110636503,23.034033424333888,14.064966096635185,327,525
1957,8,24,15,0.2610208911479276,2.2939567735963355,9.879383474983333,0,0,0,0,0,381875,1,8.0,16,52.03016011890482,-167.67668654329412,988.9460567023817,996.9460567023817,20.765189223431882,16,467,348.64679517591304,21054.625,1,27.666733774179118,34.44774351687107,20.52313026009506,324,522
1957,8,24,18,0.7195336318582122,,,0,2,2,0,0,0,0,,15,52.673263796681745,-167.11036848594006,,,19.302771851739777,16,499,0.0,21054.75,0,12.727796332304381,27.02186803723151,23.836622091750606,323,519
