year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,11,6,21041.25,4,4,248,202,325,53.23917753684966,-77.64464013491647,1002.6738815237912,1006.6738815237912,186875,243.89374731754785,4.0,9.632528031370645,9.4338554360345,1,1,3,0,0,0,0,,,,,
1957,8,11,9,21041.375,4,4,248,204,321,53.48504457197339,-76.09387541401053,1000.1069697590742,1006.1069697590742,247500,280.6807738882166,6.0,11.859658584105315,10.66830305609321,1,1,0,0,0,0,0,-2.566911764716933,34.201237510706136,9.113055644966005,35.394525430523565,-22.12772377940125
1957,8,11,12,21041.5,5,5,248,206,319,53.82599397718504,-75.21969732918481,998.0059770578197,1006.0059770578197,333125,325.6331998352982,8.0,14.06160003452996,14.282336800209814,1,1,0,0,0,0,0,-2.1009927012545813,19.124459121709638,12.63728136733852,22.922604936071824,-18.032205594425637
1957,8,11,15,21041.625,8,8,248,207,317,53.9303075469098,-74.42745640318974,997.5014612240672,1005.5014612240672,423125,366.99437405976187,8.0,14.424589996723501,11.824626775463694,1,1,0,0,0,0,0,-0.5045158337525208,17.288749214865426,3.8663799111923907,17.71580489371516,-4.3243622658478404
1957,8,11,18,21041.75,7,7,248,210,314,54.412011669758236,-73.07248693585295,997.8203855883992,1007.8203855883992,2951875,969.3353368565375,10.0,13.609288758275408,8.401780684977275,1,1,0,0,0,0,0,0.31892436433205146,29.226315586575414,17.854351534837622,34.24843633650534,2.717057197620399
1957,8,11,21,21041.875,6,6,248,210,313,54.34263960514264,-72.72238424520751,997.543632018613,1007.543632018613,2257500,847.693675840458,10.0,14.080232506631697,8.805408453043784,1,1,0,0,0,0,0,-0.2767535697862331,7.564498054366724,-2.571273878704233,7.98956069967709,-2.3598320049030637
1957,8,12,0,21042.0,5,5,248,210,313,54.34263960514264,-72.72238424520751,999.0842983479143,1007.0842983479143,1606250,715.0421349002545,8.0,13.16548543789338,9.443235441532016,1,1,0,0,0,0,0,1.5406663293013116,0.0,0.0,0.0,13.13700746685947
1957,8,12,3,21042.125,5,5,248,208,312,53.821529147439456,-72.59215631183,1000.2191831775585,1008.2191831775585,1451250,679.6669936992866,8.0,12.707951868392716,10.6249280637825,1,1,0,0,0,0,0,1.1348848296442884,2.849327435205485,-19.31494637267269,19.523980644638957,9.740939477956243
1957,8,12,6,21042.25,7,7,248,216,307,55.22912101446741,-69.90476880809518,1000.4274449036136,1006.4274449036136,938125,546.4562763626826,6.0,11.210994640378852,9.96887181721031,1,1,0,0,0,0,0,0.20826172605506144,56.80251670999726,52.172358133217074,77.12639533758971,1.756526364214846
1957,8,12,9,21042.375,6,6,248,218,298,54.879538780194316,-66.50883783602545,1000.5689062599916,1008.5689062599916,1650000,724.7146419131151,8.0,10.59871462284265,7.194902007441197,1,1,0,0,0,0,0,0.1414613563779858,72.40564716305458,-12.957256965412691,73.55588521096385,1.1982148417651928
1957,8,12,12,21042.5,6,6,248,220,298,55.310820170521126,-66.2092261342228,1000.4026121151576,1008.4026121151576,1366875,659.613391068942,8.0,11.084903523579655,6.920007927358456,1,1,0,0,0,0,0,-0.16629414483410074,6.320177105695837,15.985434186851046,17.189495187163235,-1.4011766285096043
1957,8,12,15,21042.625,6,5,248,220,300,55.4979693645464,-66.90062285820828,1001.0152625632679,1008.9695658103243,1521875,696.00851865186,7.9543032470563775,10.810408307314678,9.405881199723517,2,0,0,0,0,1,0,0.6126504481103621,-14.515756262888896,6.936680300409498,16.08803013030767,5.1505100396680215
1957,8,12,18,21042.75,10,9,248,220,290,54.510236192661715,-63.517152180454524,1001.1454385013297,1008.8470310944336,1569375,706.7867978603495,7.701592593103851,10.818925563424113,6.155169064034781,2,0,0,0,0,0,0,0.13017593806187505,72.79969083924077,-36.61030586403842,81.48686692803622,1.107668915310716
1957,8,12,21,21042.875,8,6,248,222,291,55.03708962489051,-63.51834873419909,1001.0630220910208,1008.7896276230811,1505000,692.1389879977901,7.726605532060202,10.685137636441151,7.936372770209492,2,0,0,0,0,0,0,-0.08241641030894244,-0.025414727125776845,19.52780958303863,19.527826121198697,-0.6967437425628207
1957,8,13,0,21043.0,6,6,248,224,283,54.56928337906408,-60.551985370382475,1001.1542319848754,1009.1542319848754,1440625,677.1744086891673,8.0,11.182898465354333,5.338960660724406,1,1,0,0,0,0,1,0.09120989385453868,63.73422489909021,-17.339227062845442,66.05073972806605,0.7755368215372686
1957,8,13,3,21043.125,6,6,248,224,282,54.45278426917857,-60.232355184385376,1001.5072426413399,1009.5072426413399,1500625,691.1322398460014,8.0,11.156002240664073,6.6392148222230025,1,1,0,0,0,0,0,0.3530106564644666,6.88757711216414,-4.318036659292103,8.129216387020204,3.005923361212803
1957,8,13,6,21043.25,4,4,248,223,280,54.01244974780953,-59.78272604261568,1001.6925546442513,1007.6925546442513,966875,554.7665015156851,6.0,10.912329091994433,3.16985797254325,1,1,0,0,0,0,0,0.18531200291152344,9.7927847735993,-16.320988267565912,19.033478180618026,1.5867115310176407
1957,8,13,9,21043.375,3,3,248,226,275,54.004975640172944,-57.66787486206263,1001.6098405598054,1007.6098405598054,930625,544.2675241366053,6.0,11.202269300909167,3.6915109741565546,1,1,0,0,0,0,0,-0.08271408444590633,46.06744876797165,-0.2770276167945159,46.06828171627589,-0.7082964126634674
1957,8,13,12,21043.5,4,4,248,227,273,53.948215809294126,-56.862284840333814,1002.4368609642484,1004.4368609642484,170625,233.04854500749258,2.0,10.74433094744416,4.599173968007817,1,1,0,0,0,0,0,0.8270204044428828,17.57251343494518,-2.103801743642529,17.6980001751012,7.087036189921378
1957,8,13,15,21043.625,4,4,248,236,281,56.7471225078416,-57.55883694094757,1003.3787501252643,1007.3787501252643,647500,453.98860261465205,4.0,9.110138162602375,1.589007788932722,1,1,0,0,0,0,0,0.9418891610160063,-14.156686102748369,103.7414083433168,104.70287277083925,7.803327084490845
1957,8,13,18,21043.75,4,4,248,239,280,57.209456313564836,-56.58512622485505,1002.6102831850334,1004.6102831850334,161250,226.55566456642887,2.0,9.317379426488896,1.7515182561457185,1,1,0,0,0,0,0,-0.76846694023101,19.54538142495872,17.136391204231874,25.993803849217546,-6.333262538617894
1957,8,13,21,21043.875,4,4,248,242,281,57.92303547789949,-56.25370503425567,1002.0292902184833,1006.0292902184833,297500,307.7290872499344,4.0,9.315329476040686,2.5144626490055817,1,1,0,0,0,0,0,-0.5809929665499658,6.5235722333890624,26.44879427775886,27.241433762404185,-4.7504646651531255
1957,8,14,0,21044.0,6,6,248,242,282,58.052180000021906,-56.59217541029108,1000.8620968577653,1004.8620968577653,253125,283.852408727268,4.0,10.34829307731297,3.21840984274546,1,1,0,0,0,0,0,-1.1671933607180836,-6.6383482603824415,4.786738554649613,8.184163586872616,-9.530069047988185
1957,8,14,3,21044.125,4,4,248,246,283,58.95762722992663,-56.01968278103453,1000.0186246453461,1004.0186246453461,278750,297.87393436440806,4.0,10.423763170833624,2.443299615896176,1,1,0,0,0,0,0,-0.8434722124191467,10.942226829851036,33.5603794365915,35.29916990417629,-6.820542968611307
