year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,27,0,21057.0,11,11,553,564,368,42.77414636787144,92.3801171434453,999.1935211747582,1001.1935211747582,20625,81.02556018035717,2.0,7.764730003375055,34.21417997605458,1,1,3,0,0,0,0,,,,,
1957,8,27,3,21057.125,8,8,553,577,356,39.59754859000344,89.07807852236118,999.5318647713607,1003.5318647713607,877500,528.5044229959445,4.0,8.596501594451807,16.783469786423304,1,1,0,0,0,0,0,0.338343596602499,-94.30113550402186,-117.7405189631,150.84937508338575,3.6776689908279208
1957,8,27,6,21057.25,10,10,553,578,353,39.33153203202922,88.29605141697223,998.2825115554483,1000.2825115554483,200000,252.31325220201603,2.0,8.847687065639773,16.82643553220034,1,1,0,0,0,0,0,-1.2493532159124152,-22.4202125837016,-9.859897216727267,24.492519376797432,-13.65680366973509
1957,8,27,9,21057.375,11,11,553,578,353,39.33153203202922,88.29605141697223,997.2133374049939,999.2133374049939,342500,330.18348840901825,2.0,9.235646051257536,19.07889940868503,1,3,0,0,0,1,0,-1.0691741504543462,0.0,0.0,0.0,-11.687248470279231
1957,8,27,12,21057.5,8,8,553,578,349,39.292797513468344,87.24877238252287,996.7164853770686,998.7164853770686,288750,303.16988576632997,2.0,13.096499281189152,3.488505424955437,1,2,0,0,0,0,0,-0.49685202792534255,-30.041365834227832,-1.4356939833296858,30.075652584768303,-5.435624540034265
1957,8,27,15,21057.625,8,8,553,578,347,39.26660670262215,86.72577823651459,998.3768251476375,1004.3768251476375,1165625,609.1222874620341,6.0,14.328095227521864,4.512215723675763,1,2,0,0,0,0,0,1.6603397705689713,-15.007843238904412,-0.9707617636012915,15.03920666408967,18.17448350841482
1957,8,27,18,21057.75,6,6,553,579,343,38.9519297030168,85.70111297522506,998.8549685498681,1006.8549685498681,1602500,714.2069676287992,8.0,16.786398864530135,7.7025998075660755,1,1,0,0,0,0,1,0.4781434022304893,-29.535263041995698,-11.663495295948957,31.75482460160189,5.269353367022213
1957,8,27,21,21057.875,8,8,553,580,341,38.66345550421442,85.20410322945003,998.158005973447,1004.158005973447,493750,396.44105022467926,6.0,17.230475900273223,7.4495771508681345,1,1,0,0,0,0,0,-0.6969625764210651,-14.384144899827161,-10.692289124892863,17.922853322769953,-7.729073905592518
1957,8,28,0,21058.0,6,6,553,580,325,38.18630683456588,81.10745129175187,999.2431491769287,1007.2431491769287,569375,425.72020323904735,8.0,9.721888688155735,3.451474930445693,1,1,0,0,0,0,0,1.0851432034817117,-119.33903990310277,-17.68550377337251,120.64237849409439,12.16085823073271
1957,8,28,3,21058.125,6,6,553,580,325,38.18630683456588,81.10745129175187,,,0,0.0,,9.721888688155735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
