year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,5,3,21035.125,17,17,91,94,516,15.655306212892464,-120.51738775919375,1002.9065953466404,1008.9065953466404,1016250,568.755151039775,6.0,8.225534185624825,1.7488129714880778,1,1,3,0,0,0,0,,,,,
1957,8,5,6,21035.25,20,20,91,94,518,15.36587929515696,-120.83664463964331,1003.6382461531538,1011.6382461531538,2554375,901.7110487959656,8.0,8.46873235189511,1.857246523578724,1,1,0,0,0,0,0,0.731650806513353,-11.410248757845057,-10.727601628853341,15.661264745328888,19.129702207926293
1957,8,5,9,21035.375,21,21,91,95,518,15.609338948089146,-120.93189013963452,1001.9313020389553,1009.9313020389553,1628750,720.0327958654724,8.0,9.513871453877355,2.497161830890109,1,1,0,0,0,0,0,-1.7069441141984134,-3.400071149696387,9.023826082901362,9.643128174894734,-43.95048316966719
1957,8,5,12,21035.5,21,21,91,98,517,16.481706051507594,-121.06032236116789,999.6967951347885,1009.6967951347885,3431250,1045.084109996957,10.0,10.50586839573648,2.5022480891692975,1,1,0,0,0,0,0,-2.234506904166774,-4.56473657755796,32.33426535724681,32.654885334591924,-54.56685419489366
1957,8,5,15,21035.625,18,18,91,102,518,17.29579941983776,-121.61370913383301,1000.474919003923,1010.474919003923,2346875,864.3110054474511,10.0,11.297017301952916,3.593144438574454,1,1,0,0,0,0,0,0.7781238691344333,-19.583794268452912,30.17435079109821,35.972440056428454,18.13290241459346
1957,8,5,18,21035.75,21,21,91,104,520,17.475737510484297,-122.13621824040985,1001.3551662422595,1011.3551662422595,2006875,799.2547483969644,10.0,11.506423545495993,2.698646900021049,1,1,0,0,0,0,0,0.8802472383365967,-18.47289196963609,6.6694009300012524,19.639975725212775,20.308001818645064
1957,8,5,21,21035.875,19,19,91,108,521,18.26900052722578,-122.70643153158626,999.1939408955047,1009.1939408955047,1053750,579.1537296488467,10.0,12.875604534315842,4.637754438095144,1,1,0,0,0,0,0,-2.1612253467548,-20.069631512484715,29.40227431880351,35.59893037950848,-47.76530905749906
1957,8,6,0,21036.0,22,22,91,113,523,19.12856120647675,-123.55575980312717,1000.2177914729423,1008.2177914729423,1428125,674.2301581850415,8.0,10.7800002013175,9.359146412220944,1,1,0,0,0,0,0,1.0238505774375517,-29.742137299068325,31.859595558619528,43.584728521300214,21.64688767293621
1957,8,6,3,21036.125,18,18,91,116,525,19.509269284084834,-124.20282812310164,999.8239390357595,1007.8239390357595,860000,523.2078956954491,8.0,11.797858902431367,11.843368136370481,1,1,0,0,0,0,0,-0.3938524371827953,-22.60660067835216,14.11093558754063,26.649144402516807,-8.170724032800175
1957,8,6,6,21036.25,20,20,91,118,528,19.49424955980918,-124.90435110928568,1001.7352888064531,1009.7352888064531,1081250,586.6622234610165,8.0,11.652333154167527,12.191239630296405,1,1,0,0,0,0,0,1.9113497706936322,-24.511354210727585,-0.5567057130175518,24.51767538929128,39.681550942779346
1957,8,6,9,21036.375,22,22,91,120,526,20.262021088617566,-124.8069621524521,1001.3009376370153,1009.3009376370153,986875,560.4748602101868,8.0,11.719129652049224,6.472033661831447,1,1,0,0,0,0,0,-0.4343511694378685,3.3863451218892235,28.45743294187634,28.65820690353693,-8.689438309628722
1957,8,6,12,21036.5,22,22,91,124,529,20.683223768486645,-125.74427225544778,999.5984002373845,1007.5984002373845,328750,323.48782833813266,8.0,12.999863509834537,12.715669354024431,1,1,0,0,0,0,0,-1.702537399630819,-32.50216188908825,15.611867030177889,36.0571895692448,-33.396076012566304
1957,8,6,15,21036.625,16,16,91,125,530,20.744704623387406,-126.02010880044455,1000.6702505339468,1008.6702505339468,308125,313.17604263477836,8.0,12.809532202919709,9.473809673116849,1,1,0,0,0,0,0,1.0718502965623338,-9.561038874149995,2.2787863835782867,9.828852004938787,20.965273982305593
1957,8,6,18,21036.75,16,16,91,129,532,21.30104178453456,-126.81019383329586,1001.5533060990621,1009.5533060990621,223125,266.5012070418412,8.0,13.505248144145847,14.679423184496773,1,1,0,0,0,0,0,0.8830555651152099,-27.283873427396752,20.620623274466638,34.19970545822993,16.841520694409862
1957,8,6,21,21036.875,15,15,91,130,535,21.024041395661012,-127.40535663140857,1001.4558990855949,1009.4558990855949,284375,300.86437789062944,8.0,12.812608335335234,17.25192279477298,1,1,0,0,0,0,0,-0.09740701346716378,-20.591168172246977,-10.26701264043618,23.008862537218853,-1.8810799537725658
1957,8,7,0,21037.0,15,15,91,131,535,21.241235090926992,-127.52615520909924,1003.1777054460488,1007.1777054460488,56250,133.80930871145785,4.0,10.473143097692606,13.531674545240238,1,1,0,0,0,0,0,1.7218063604539202,-4.173216708695744,8.050279004253795,9.067674991091533,32.92623217115247
1957,8,7,3,21037.125,18,18,91,132,536,21.29059763474442,-127.80517463353941,1003.7837929222203,1009.7837929222203,170625,233.04854500749258,6.0,9.956680675962062,13.55826738480893,1,1,0,0,0,0,0,0.606087476171524,-9.63602428908831,1.8296214795892554,9.808184279390057,11.564628170709087
1957,8,7,6,21037.25,15,15,91,135,538,21.597579680824747,-128.4882178129226,1006.158372257315,1010.158372257315,81250,160.81877456451716,4.0,9.026716245925556,10.016264809869972,1,1,0,0,0,0,0,2.3745793350947495,-23.539506313311247,11.378282031699534,26.145241621895874,44.69499130236275
1957,8,7,9,21037.375,14,14,91,137,540,21.681325601296038,-129.05020681513446,1006.1069298945669,1010.1069298945669,89375,168.66815371514653,4.0,8.896129530086899,9.304818702303383,1,1,0,0,0,0,0,-0.051442362748202866,-19.356431040564125,3.1040404945287343,19.603736634116174,-0.9647016455453367
1957,8,7,12,21037.5,15,15,91,139,544,21.408373758437953,-129.92039213998544,1005.0985666287373,1009.0985666287373,114375,190.8053805118479,4.0,9.222490187563196,9.861097902254842,1,1,0,0,0,0,0,-1.0083632658295392,-30.027954854630988,-10.116953381367194,31.686445342961928,-19.139451009600883
1957,8,7,15,21037.625,15,15,91,142,547,21.502471273307627,-130.76360520094119,1006.17385011166,1010.17385011166,172500,234.32553289538015,4.0,8.874857397142506,8.991485199920426,1,1,0,0,0,0,0,1.0752834829226776,-29.078435676593415,3.487722087789386,29.286850748406437,20.324534618457403
1957,8,7,18,21037.75,14,14,91,144,549,21.555724477393763,-131.32679304982713,1008.2935152812777,1012.2935152812777,301875,309.98354293693046,4.0,8.074295673156682,7.632325576183066,1,1,0,0,0,0,0,2.119665169617656,-19.414581850410016,1.9738287073152496,19.51466085260238,39.970694237447866
1957,8,7,21,21037.875,14,14,91,144,549,21.555724477393763,-131.32679304982713,,,0,0.0,,8.074295673156682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
