year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,17,9,,,2.4047446772548575,3,0,0,0,0,625,1,0.0,9,71.32328599331524,-83.43123587817888,1001.0286914874549,1001.0286914874549,7.5738340556687325,9,356,14.104739588693906,21047.375,1,,,,277,350
1957,8,17,12,-1.1972762585632153,-8.905935261363224,10.121435708145,0,0,0,0,0,336875,1,4.0,9,68.65384902358105,-80.58737056313386,999.8314152288917,1003.8314152288917,8.517778792904828,9,356,327.46090286958605,21047.5,1,38.3651881261506,106.12035112541042,-98.94261601062239,266,344
1957,8,17,15,-1.4342788636012118,-10.658381615415514,8.405680987582674,0,0,0,0,0,375625,1,4.0,7,68.79870071379108,-79.28687697720896,998.3971363652905,1002.3971363652905,8.822565309313063,7,356,345.78194139918065,21047.625,1,17.4319972701807,18.240062433153437,5.368924355748354,267,342
1957,8,17,18,-0.11996793552840244,-0.8885890745054076,8.002535571355766,0,0,0,0,0,896250,1,6.0,9,69.28849129909283,-79.66729948407823,998.2771684297621,1004.2771684297621,8.531993990720398,9,356,534.1209933079043,21047.75,1,-4.98676064569273,18.826530737712094,18.15407606794101,269,343
1957,8,17,21,0.05645432501565665,0.4185612969511608,3.9918764529968755,0,0,0,0,0,568750,1,4.0,11,69.1404048430416,-80.9952208747227,998.3336227547777,1002.3336227547777,8.292327105324478,11,356,425.48648364787215,21047.875,1,-17.525648418550837,18.365062130623574,-5.488820872556388,268,345
1957,8,18,0,-0.40581421338152723,-3.0493329683961683,2.497836506592794,0,0,0,0,0,890625,1,6.0,8,67.2240444539634,-77.13289585998093,997.9278085413962,1003.9278085413962,9.073133279722619,8,356,532.4422432362393,21048.0,1,55.41125390645191,90.08688465735791,-71.02985096269614,261,337
1957,8,18,3,-1.1906592222664039,-8.991034719175309,3.46615772777448,0,0,0,0,0,749375,1,6.0,8,66.56096514564292,-75.22837850783249,996.7371493191298,1002.7371493191298,9.794055079293972,8,356,488.3988850918664,21048.125,1,28.07806525907082,37.31497795309155,-24.577018349406597,259,333
1957,8,18,6,-1.63998033273936,-12.35290578611035,4.932490689572514,0,0,0,0,0,688125,1,6.0,8,66.89584775547219,-76.16717264610226,995.0971689863904,1001.0971689863904,10.770503916829277,8,356,468.0138784589843,21048.25,1,-13.654102358069386,18.45271188273575,12.412415744834728,260,335
1957,8,18,9,-0.43071310144092423,-3.240564318218321,5.89125957971497,0,0,0,0,0,959375,1,6.0,8,67.050403344949,-77.80696552449304,994.6664558849495,1000.6664558849495,11.227930252128093,8,356,552.6106649871808,21048.375,1,-23.698289444236533,24.38084844185161,5.728599144793218,260,338
1957,8,18,12,-1.20964770900071,-9.122410153030566,6.52705094189987,0,0,0,0,0,1330625,1,8.0,8,66.73560317387583,-79.67031791098056,993.4568081759488,1001.4568081759488,13.229706141328077,8,356,650.8080303002619,21048.5,1,-27.27795745717872,29.66868049330009,-11.668060643391994,258,341
1957,8,18,15,0.5039016384351999,3.824241217771268,3.688174608596164,0,0,0,0,0,147500,1,2.0,10,65.90861931562024,-81.11105752157547,993.960709814384,995.960709814384,13.554051865649981,10,356,216.68112103298049,21048.625,1,-21.797434101355243,37.61225338233881,-30.652136484988,254,343
1957,8,18,18,0.04870711299343384,0.3744383665095758,2.759417205250429,0,0,2,0,0,1625000,2,8.0,7,64.31940302180618,-81.65610841596691,994.0094169273775,1002.0094169273775,14.54222719406223,7,356,719.203423968949,21048.75,1,-8.754718110616828,59.55129970986052,-58.90426307099743,247,343
1957,8,18,21,-0.9694279288772668,-7.500532720329609,5.366054140969645,0,0,0,0,0,1330625,2,8.0,8,63.56700479535821,-80.90004964021622,993.0399889985002,1001.0399889985002,15.365611858955358,8,356,650.8080303002619,21048.875,1,12.474525315717614,30.550503026659285,-27.88762186579269,244,341
1957,8,19,0,-3.595611905577389,-27.489786786100538,6.8571870507219135,0,0,0,0,0,2898750,2,16.0,8,64.98482525570178,-78.28444046549218,989.4443770929228,1005.4443770929228,18.49247486227324,8,356,960.5731531618314,21049.0,1,40.99212580771309,66.64842459806782,52.55148069435298,251,337
1957,8,19,3,-0.5479040038264066,-4.265560029831261,5.578452073282533,0,0,0,0,0,2844375,2,16.0,9,62.86269837728594,-78.22197516671145,988.8964730890964,1004.8964730890964,18.979695431210917,9,356,951.5212464858678,21049.125,1,1.0560532084316332,78.66366989118676,-78.65658085863232,242,335
1957,8,19,6,1.1901451698683376,9.288398657224684,4.20481127349718,0,0,0,0,1,2585625,0,14.627729568051436,9,62.58906940633962,-77.855721950433,990.0866182589648,1004.7143478270161,17.75237798372178,10,356,907.2100084676997,21049.25,2,6.249579469982366,11.912952800191475,-10.142051117400506,241,334
1957,8,19,9,-2.71936682327243,-21.469259458717165,15.277877571168135,0,0,1,0,0,2755000,2,18.0,8,61.34809309133958,-82.51004731536756,987.3672514356923,1005.3672514356923,21.22638823407122,8,356,936.452741165481,21049.375,1,-82.69997545181756,94.63079611423754,-45.99675677135474,234,343
1957,8,19,12,4.879645521886414,39.010488928839855,12.7040285309936,0,0,0,0,0,3109375,0,14.351133670302369,10,60.067929207225156,-81.07247040807194,992.2468969575788,1006.5980306278811,16.58919932972134,8,356,994.8591871982305,21049.5,2,26.586624909797052,54.39006610849382,-47.44924306237231,229,339
1957,8,19,15,-0.434285828693246,-3.501986623004718,14.019039530270966,0,0,0,0,0,3589375,0,15.554084076870058,10,59.22411371003954,-79.60076188761278,991.8126111288855,1007.3666952057555,17.112796998546173,8,356,1068.893609168351,21049.625,2,27.91105590186029,41.91915153894058,-31.276000770365357,226,335
1957,8,19,18,1.201303855725273,9.752244700987704,9.788480789526147,0,0,0,0,0,3363750,0,14.281784847241216,11,58.586933196769905,-78.12199767524139,993.0139149846108,1007.295699831852,16.149232842683578,9,356,1034.7535357034185,21049.75,2,28.566816280418372,37.065205610288444,-23.617080144119885,224,331
1957,8,19,21,0.9016785627049103,7.363750691925869,12.256785813024399,0,0,0,0,0,2677500,0,13.37125211563718,6,58.03228149208835,-77.49325458452631,993.9155935473157,1007.2868456629528,16.01159127422345,4,356,923.1872617498033,21049.875,2,12.33824109862037,23.97644264253822,-20.558151871781675,222,329
1957,8,20,0,1.2125955242970667,9.512978380119087,2.9413195705677206,0,0,0,2,0,3150000,2,14.0,7,62.021135182005544,-70.39292255614292,994.4994411872499,1008.4994411872499,14.378130916341627,7,378,1001.3371767186818,21050.0,1,-7.568309234294054,8.10713688302285,2.906262853592015,243,318
1957,8,20,3,2.3558346133879966,18.75691453027108,2.3174194645381068,0,0,0,0,1,3745000,3,12.0,7,60.47837991124509,-70.03567282174518,996.8552758006379,1008.8552758006379,12.785420862046601,7,378,1091.81982202115,21050.125,1,6.5247435753937895,57.55323378219175,-57.18218638757156,237,315
1957,8,20,6,0.6835789161646971,5.458721826610846,2.4187148861530297,0,0,0,0,0,2651875,0,9.868363939163537,6,60.180647657939296,-69.77514056883192,997.5388547168026,1007.4072186559662,12.443672373556039,3,378,918.7589615473908,21050.25,2,4.801916429904391,12.034920375786728,-11.035438688685685,236,314
1957,8,20,9,-0.977914872559777,-8.08061946397365,5.060085625149149,0,0,0,0,0,2257500,3,10.0,8,56.976772219102,-66.69789418883907,996.5609398442429,1006.5609398442429,14.454574417622027,8,378,847.693675840458,21050.375,1,62.15399479524701,134.03377638282694,-118.75156479993882,226,302
1957,8,20,12,0.5952662258039345,4.888558034998852,5.885992142586547,0,0,0,0,0,2116875,0,9.198628185141134,4,57.525254795806035,-65.85445803957835,997.1562060700468,1006.3548342551879,14.228828848166193,5,378,820.866761609527,21050.5,2,16.785297143299374,26.363506932602615,20.329493294141198,229,301
1957,8,20,15,-1.794690334489569,-14.847362140543103,6.437965120192603,0,0,0,0,0,1826875,3,10.0,5,56.872212550093835,-60.182006306101584,995.3615157355572,1005.3615157355572,16.424103779058587,5,378,762.5695858884044,21050.625,1,114.8700355042149,117.39253312438684,-24.20499486925521,233,287
1957,8,20,18,-1.7047475901443976,-13.963537204456154,12.650800614026739,0,0,0,0,0,1695625,2,12.0,7,57.76142734659568,-58.82865097228016,993.6567681454128,1005.6567681454128,18.239726430350757,7,378,734.6660470992177,21050.75,1,26.75830857078269,42.45332272888204,32.95872468942617,238,286
1957,8,20,21,-2.2496110979617514,-18.204627458793126,13.836016964987941,0,0,1,0,0,1680000,1,14.0,5,58.886229739015114,-55.09352136152257,991.407157047451,1005.407157047451,19.504253208749322,5,378,731.2732791431453,21050.875,1,71.52936151019199,82.79233132180079,41.69077317156761,247,281
1957,8,21,0,-4.139255949505605,-33.0616281498178,20.970931124046402,0,0,0,0,0,1465000,1,18.0,5,60.15772065485021,-53.956635607911906,987.2679010979455,1005.2679010979455,23.89087651800239,5,378,682.8791864299668,21051.0,1,20.96852652826287,51.582038780038346,47.127779705168756,253,282
1957,8,21,3,-4.631925239329139,-36.579656279229575,25.56239297046319,0,0,0,0,0,1338750,1,22.0,6,61.31701169618998,-53.98924854060156,982.6359758586163,1004.6359758586163,28.080069323526143,6,378,652.791973088326,21051.125,1,-0.5801781453919718,42.97301076835488,42.969094100489876,257,285
1957,8,21,6,-4.638496240791573,-36.42752147741498,28.8775126880018,0,0,0,0,0,1977500,1,28.0,5,61.90918217411386,-54.837850966033244,977.9974796178248,1005.9974796178248,32.418679590392294,5,378,793.3837658588976,21051.25,1,-14.810386279790453,26.478230177426703,21.948784284606397,258,288
1957,8,21,9,-0.5323280795742176,-4.180534282035266,28.14750360968741,0,0,0,0,0,1578125,1,28.0,6,61.90918217411386,-54.837850966033244,977.4651515382506,1005.4651515382506,33.38483129240599,6,378,708.7543926733679,21051.375,1,0.0,0.0,0.0,258,288
1957,8,21,12,2.263289081968833,17.682265279685748,28.235089918318916,0,0,0,0,0,177500,1,14.0,6,62.47310632402501,-54.02454062622273,979.7284406202193,993.7284406202193,31.23531024743232,6,378,237.69729657196956,21051.5,1,13.93202076093115,25.119472558925985,20.901834827488685,261,288
1957,8,21,15,3.0068584481139258,23.480969535442128,24.78407546720271,0,0,0,0,0,158125,1,12.0,5,62.5224783413761,-53.365886124032585,982.7352990683332,994.7352990683332,28.316015010494777,5,378,224.3496172334865,21051.625,1,11.264129660689719,11.411810407981323,1.8299726158828091,262,287
1957,8,21,18,2.5957077555214347,20.202976916848243,26.074396932935993,0,0,0,0,0,108125,1,10.0,5,62.89154766343589,-52.79560202061593,985.3310068238548,995.3310068238548,25.50576777298828,5,378,185.5188843315482,21051.75,1,9.631854987660219,16.730289680454263,13.679545397731582,264,287
1957,8,21,21,3.402502415175404,26.515719384946657,24.97581519031417,0,0,0,0,0,95000,1,8.0,6,62.75141190134792,-52.41691371913839,988.7335092390301,996.7335092390301,22.699532697690195,6,378,173.8949084575512,21051.875,1,6.426434788508338,8.263052459872192,-5.1941285952168785,264,286
1957,8,22,0,4.945518814893876,38.63956408193272,19.569255952028687,0,0,0,0,0,46875,1,4.0,6,62.467414775334056,-51.67095267425387,993.679028053924,997.679028053924,18.568862116291392,6,378,122.15062797572998,21052.0,1,12.780775076742648,16.55754157061514,-10.526346531459168,264,284
1957,8,22,3,3.136906918715977,24.566462493616804,16.54710388469284,0,0,0,0,0,183750,1,4.0,7,62.210519864973,-50.28400014197731,996.81593497264,1000.81593497264,15.77531725480991,7,378,241.84590462993484,21052.125,1,23.966899015723452,25.78908667778531,-9.521803570985805,265,281
1957,8,22,6,2.4706727853899064,19.339528988735086,7.119052304350044,0,0,0,0,1,193750,2,2.0,6,62.26323188210326,-48.967918137986906,999.2866077580298,1001.2866077580298,12.636501115152551,6,378,248.33956681952523,21052.25,1,22.702569809712912,22.786484847744294,1.9537696260286346,267,279
1957,8,22,9,1.6470657670292712,12.516789689397482,6.846586516025053,0,0,1,0,0,255000,1,2.0,4,65.73743827839151,-51.79788250028635,1000.9336735250591,1002.9336735250591,7.999977386322754,4,378,284.9017742606504,21052.375,1,-43.09867702124862,135.79235255816272,128.7713751277762,275,293
1957,8,22,12,0.0,,,0,3,0,0,0,0,0,,4,65.73743827839151,-51.79788250028635,,,7.999977386322754,4,378,0.0,21052.5,0,0.0,0.0,0.0,275,293
