year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,27,15,21026.625,3,3,662,596,277,31.243368127510962,70.76932762433871,995.1770111978294,1003.1770111978294,6790625,1470.2119135916441,8.0,7.8935296546879705,11.820564667302605,1,1,3,0,0,0,0,,,,,
1957,7,27,18,21026.75,3,3,662,596,277,31.243368127510962,70.76932762433871,995.6634136098996,1001.6634136098996,1268750,635.4963950296527,6.0,8.426128273370045,11.839110627041665,1,1,0,0,0,0,0,0.48640241207016516,0.0,0.0,0.0,6.497130781930427
1957,7,27,21,21026.875,4,4,662,596,277,31.243368127510962,70.76932762433871,994.6298425639169,1002.6298425639169,4784375,1234.063961758293,8.0,8.414168577958218,12.108731236089444,1,1,0,0,0,0,0,-1.0335710459826806,0.0,0.0,0.0,-13.805947691717874
1957,7,28,0,21027.0,7,7,662,599,276,30.423688883995364,70.77924811242468,994.6506182844339,998.6506182844339,730000,482.0437914901168,4.0,8.014993590719019,10.350062917963951,1,2,0,0,0,0,0,0.020775720516976435,0.3170716027436765,-30.3813911182614,30.383045612348333,0.2842440041275504
1957,7,28,3,21027.125,6,6,662,601,274,29.760163907326042,70.50413948681376,995.3319100891285,999.3319100891285,703125,473.08734787878007,4.0,8.581343108586733,14.399318874564488,1,2,0,0,0,0,0,0.6812918046946288,-8.852031877465802,-24.593537035859384,26.13810498666378,9.509283888063386
1957,7,28,6,21027.25,5,5,662,601,274,29.760163907326042,70.50413948681376,995.026781068245,999.026781068245,654375,456.39240985309783,4.0,8.491360689103837,13.759034802059105,1,2,0,0,0,0,0,-0.30512902088346894,0.0,0.0,0.0,-4.258907067535144
1957,7,28,9,21027.375,5,5,662,596,277,31.243368127510962,70.76932762433871,993.131292770702,1001.131292770702,4204375,1156.8466310293577,8.0,9.21490508417043,11.945326649141789,1,2,0,0,0,0,0,-1.8954882975430518,8.403680916145591,54.97492815412078,55.6135287361909,-25.31902609681004
1957,7,28,12,21027.5,4,4,662,596,277,31.243368127510962,70.76932762433871,991.7355521211311,999.7355521211311,4061250,1136.9854991440832,8.0,9.452328253512,11.905558434011764,1,2,0,0,0,0,0,-1.3957406495707982,0.0,0.0,0.0,-18.643636036512643
1957,7,28,15,21027.625,4,4,662,595,277,31.487417848661583,70.69369965939961,991.5127840854408,999.5127840854408,1030625,572.7635868734754,8.0,10.644596867280034,15.181579963596741,1,2,0,0,0,0,0,-0.22276803569038747,-2.3903986739216125,9.045696946989375,9.356208584520713,-2.954908668319267
1957,7,28,18,21027.75,5,5,662,596,277,31.243368127510962,70.76932762433871,992.4536588335088,1000.4536588335088,1124375,598.247171558629,8.0,10.937127303423752,11.44558351814776,1,2,0,0,0,0,0,0.9408747480680176,2.3966133320251886,-9.045696946989375,9.357798283785229,12.567754879332167
