year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,28,18,21058.75,7,7,593,299,418,71.07064288915339,-134.0371363743638,996.1299990237032,998.1299990237032,255000,284.9017742606504,2.0,7.836335324982633,4.214664952456369,1,1,3,0,0,0,0,,,,,
1957,8,28,21,21058.875,7,7,593,299,415,71.53774228028087,-132.53188208617146,995.9262783578632,999.9262783578632,925000,542.6201661567752,4.0,7.603549322108036,3.0619722736347468,1,1,0,0,0,0,0,-0.2037206658400828,17.66781546746591,17.31302751071222,24.736463469524214,-1.4880019660253834
1957,8,29,0,21059.0,6,6,593,298,413,71.67091527333278,-131.0206175473218,994.9680977653907,998.9680977653907,739375,485.12923236715,4.0,8.528217201880318,2.942678118761032,1,1,0,0,0,0,0,-0.9581805924724904,17.614816231807477,4.9360537311481725,18.293342431527652,-6.993266502469255
1957,8,29,3,21059.125,6,6,593,299,411,72.13884065620758,-130.4057466687336,994.2482827190356,998.2482827190356,747500,487.7874946350957,4.0,8.759120628709672,2.1783755808084244,1,1,0,0,0,0,0,-0.7198150463550701,6.989977268420716,17.343642874629722,18.69924411241622,-5.239558324550601
1957,8,29,6,21059.25,7,7,593,298,409,72.2533719962141,-128.8298249049704,993.3661158530717,997.3661158530717,621875,444.9145541230864,4.0,9.635283157310614,2.005336154557881,1,1,0,0,0,0,0,-0.8821668659639544,17.8037983766632,4.2451013168431455,18.302899273807377,-6.417201971917543
1957,8,29,9,21059.375,6,6,593,305,402,74.47973498306098,-127.9476939921588,992.2129702992013,998.2129702992013,953750,550.9882520959865,6.0,9.222840564444223,2.2051247552222777,1,1,0,0,0,0,0,-1.1531455538704176,8.748731880773835,82.52008966886636,82.98256147215156,-8.29157167336175
1957,8,29,12,21059.5,7,7,593,303,395,75.01873777529913,-122.14190982700183,992.5183766173697,998.5183766173697,1001875,564.7182635796237,6.0,9.469212113165987,2.3934228990519477,1,1,0,0,0,0,0,0.3054063181683887,55.60540572898054,19.978125314711022,59.085418145045224,2.1903666888168005
1957,8,29,15,21059.625,8,8,593,297,391,74.28144409356801,-116.74810416292146,990.9649414232474,996.9649414232474,813125,508.749178086014,6.0,11.62597113102945,3.9270477776412007,1,1,0,0,0,0,0,-1.5534351941222848,54.14258351666358,-27.32777228519622,60.6483840504463,-11.180624713978702
1957,8,29,18,21059.75,5,5,593,302,384,75.97264718272558,-113.07822140604085,990.1676775336289,996.1676775336289,766875,494.0687138113427,6.0,11.11299625168039,3.2811077959090467,1,1,0,0,0,0,0,-0.7972638896184798,32.96491171902807,62.684401146642415,70.82386286949124,-5.693382212782878
1957,8,29,21,21059.875,5,5,593,306,378,77.3015535179376,-109.07509849244555,989.6675412159794,995.6675412159794,771250,495.47603344586565,6.0,10.743226595255427,2.622858706216939,1,1,0,0,0,0,0,-0.5001363176494488,32.60958631309781,49.2558808204634,59.07221779238588,-3.5519243286575772
1957,8,30,0,21060.0,7,7,593,309,373,78.27781317710112,-104.96671956400486,989.9423894203123,993.9423894203123,375625,345.78194139918065,4.0,10.301555970053045,4.231624143089502,1,1,0,0,0,0,0,0.2748482043329568,30.931218995632786,36.18504039557676,47.60354458425671,1.9447638000747645
1957,8,30,3,21060.125,7,7,593,318,367,80.54918687830092,-100.24408744645864,990.2232402061021,992.2232402061021,140625,211.57109383040859,2.0,9.051929738109175,6.56664367239704,1,1,0,0,0,0,0,0.28085078578966205,28.734496311443348,84.18841069576341,88.95706702534028,1.9725650913255066
1957,8,30,6,21060.25,7,7,593,315,360,80.02552071574524,-90.64374571417538,990.691992992795,992.691992992795,148125,217.13970592909533,2.0,9.48953165565936,18.370198998587366,1,1,0,0,0,0,0,0.4687527866929304,61.56433326939507,-19.40967351053831,64.55154960720027,3.2974556065970795
1957,8,30,9,21060.375,7,7,593,315,359,80.02552071574524,-89.35625428582463,992.3911896559794,992.3911896559794,625,14.104739588693906,0.0,8.190728734905178,16.14972505695965,1,1,0,0,0,0,0,1.6991966631844115,8.265534184711594,0.0,8.265534184711594,11.953050142396073
1957,8,30,12,21060.5,7,7,593,315,359,80.02552071574524,-89.35625428582463,,,0,0.0,,8.190728734905178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
