year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,6,21,,,2.8524677662185423,3,0,0,0,0,2287500,1,6.0,0,46.63568906465691,-14.88255502086047,1009.4165755490354,1015.4165755490354,8.126170400772729,0,144,853.307602594411,21036.875,1,,,,311,177
1957,8,7,0,-1.2223347302280307,-11.548369586452061,3.617152188747059,0,0,0,0,0,2836875,1,8.0,0,47.16495966190331,-14.743562836470739,1008.1942408188074,1016.1942408188074,9.614972462987236,0,144,950.2659408647883,21037.0,1,3.502616853739703,19.92763849684797,19.61740174531163,312,179
1957,8,7,3,-1.1116089914333134,-10.40378918637455,3.2654105985676143,0,0,0,0,0,2298125,1,8.0,0,47.753109759911,-14.30027744918559,1007.0826318273741,1015.0826318273741,9.773873575492281,0,144,855.2870320460399,21037.125,1,11.04655485455264,24.4388277678263,21.79976900131828,314,181
1957,8,7,6,-1.4250232815179333,-13.167784880890911,6.05161149940097,0,0,0,0,0,1712500,1,8.0,0,48.57072701397962,-13.920960364920749,1005.6576085458562,1013.6576085458562,10.402700308105064,0,144,738.3127251305788,21037.25,1,9.303011131356916,31.70073864524942,30.304963529828893,316,184
1957,8,7,9,-0.38137650758406383,-3.5084126619686566,6.8667244150386235,0,0,0,0,0,892500,1,8.0,0,48.861325070242614,-13.68806273327194,1005.2762320382722,1013.2762320382722,10.709814870119375,0,144,533.0024140836824,21037.375,1,5.679077339698692,12.176476198532724,10.77100984973808,317,185
1957,8,7,12,-0.8050220439539407,-7.302978888944312,6.147450420407986,0,0,0,0,0,1494375,1,8.0,0,49.792343599657194,-13.996701873435942,1004.4712099943182,1012.4712099943182,11.101011332596984,0,144,689.6914789715053,21037.5,1,-7.385006045899107,35.28955559514705,34.50817902765964,317,189
1957,8,7,15,-0.8155203040792549,-7.366834406366093,5.18951727156993,0,0,0,0,0,1613125,1,8.0,1,50.08195870711038,-13.757530964040258,1003.6556896902389,1011.6556896902389,10.607166162399343,1,144,716.5707467865454,21037.625,1,5.688502416957214,12.148670728003301,10.734576876137979,318,190
1957,8,7,18,-0.7913704017685086,-7.048422954699159,5.922321490316462,0,0,0,0,0,1643125,1,8.0,1,51.06620175203759,-13.750786430109288,1002.8643192884705,1010.8643192884705,10.336375726407107,1,144,723.2032437259536,21037.75,1,0.157096699450396,36.481282642324274,36.48094439369919,319,194
1957,8,7,21,-1.3850901453768893,-12.169888859910225,6.1453788612670905,0,0,0,0,0,2996875,1,10.0,2,52.047304639282125,-13.743707383679068,1001.4792291430936,1011.4792291430936,10.95152260845859,2,144,976.6959302449499,21037.875,1,0.1613693786835674,36.36491256622102,36.364554525973816,320,198
1957,8,8,0,-8.63407080246674,-76.47492342881662,10.40838886511643,0,0,0,0,0,3960625,1,20.0,1,51.462343336359346,-12.841896284172167,992.8451583406268,1012.8451583406268,19.232798064550348,1,144,1122.8116907864273,21038.0,1,20.824985827031842,30.06278079999286,-21.68157638946814,322,195
