year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,3,9,21033.375,9,9,57,461,400,65.33533789695082,111.75272999125686,997.4927084948513,1003.4927084948513,737500,484.5137160706037,6.0,12.584030203615123,6.793212574548815,1,1,3,0,0,0,0,,,,,
1957,8,3,12,21033.5,8,8,57,457,396,66.52134500358352,110.523838489129,998.6091585411693,1004.6091585411693,808125,507.18258721320063,6.0,11.221293873779576,12.075937995016503,1,1,0,0,0,0,0,1.1164500463180593,-18.14669965492612,43.95932440731628,47.5575957204921,8.433188640612093
1957,8,3,15,21033.625,10,10,57,455,402,66.42475910653584,113.99031596584004,998.6682751527193,1006.6682751527193,1230000,625.7165172872317,8.0,11.787223008610908,4.447679696314736,1,1,0,0,0,0,0,0.059116611549980005,51.38133958031699,-3.579953912371316,51.50590380803498,0.4468695799147611
1957,8,3,18,21033.75,9,9,57,453,400,67.0279433108493,113.42009371237997,998.6011957910243,1006.6011957910243,1051875,578.6382389106122,8.0,12.212668293172136,6.7461466279138405,1,1,0,0,0,0,0,-0.06707936169492314,-8.248691258819528,22.357007783930076,23.830163753823342,-0.504770088478837
1957,8,3,21,21033.875,8,8,57,449,405,67.36932514170672,116.94786806075983,998.1232511353221,1006.1232511353221,941250,547.3656733578504,8.0,12.8488002246774,8.166664253374329,1,1,0,0,0,0,0,-0.4779446557023039,50.30710406038095,12.653309213325544,51.873991103346064,-3.587521268817826
1957,8,4,0,21034.0,10,10,57,447,410,67.22630774140454,119.99108632334134,997.5523627569121,1007.5523627569121,1441250,677.3212852571431,10.0,13.793016220002757,6.830207215223128,1,1,0,0,0,0,0,-0.570888378410018,43.658409549081256,-5.300936445165543,43.97904786999138,-4.289647393865005
1957,8,4,3,21034.125,10,10,57,445,413,67.2648161337713,122.03549133958074,997.2510978873423,1005.2510978873423,1128125,599.2439739797879,8.0,13.03029303576603,9.058753125098155,1,1,0,0,0,0,0,-0.3012648695697135,29.28394803900051,1.4273126214740395,29.318711330314315,-2.263062034053225
1957,8,4,6,21034.25,10,10,57,433,416,69.1256512327598,127.54975093134382,996.953983127732,1002.953983127732,675000,463.5290424278275,6.0,10.986525629986774,12.73432232517931,1,1,0,0,0,0,0,-0.29711475961026734,72.80218740247713,68.97180744321493,100.28593476938488,-2.2030720738015552
1957,8,4,9,21034.375,8,8,57,431,428,67.68562269958855,133.77242116786545,994.9068462025837,1004.9068462025837,1669375,728.957177238873,10.0,12.892149230274725,12.034468876440151,1,1,0,0,0,0,0,-2.0471369251483704,87.53566067937231,-53.37462237068239,102.52483700931768,-15.33105479276814
1957,8,4,12,21034.5,10,10,57,428,431,67.68562269958855,136.22757883213455,996.0930857079537,1002.0930857079537,562500,423.14218766081717,6.0,11.892756683575957,14.52925132325021,1,1,0,0,0,0,0,1.1862395053700312,34.54951019944653,0.0,34.54951019944653,8.883774519799665
1957,8,4,15,21034.625,10,10,57,428,431,67.68562269958855,136.22757883213455,,,0,0.0,,11.892756683575957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
