year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,5,6,,,5.440194062601368,3,0,0,0,0,625,1,0.0,12,64.72286092346488,-125.1806993612421,1000.5167229110818,1000.5167229110818,7.5028342193296425,12,94.0,14.104739588693906,21035.25,1,,,,268,424
1957,8,5,9,-1.5188327846655738,-11.619101218376825,4.45561909340322,0,0,0,0,0,625,1,0.0,14,64.91030920068303,-125.47774499007478,998.9978901264163,998.9978901264163,8.09519684659121,14,94.0,14.104739588693906,21035.375,1,-4.66863264975017,8.370638003862792,6.94776581164037,269,424
1957,8,5,12,-1.3366016183700413,-10.284270441412769,3.968857419814012,0,0,2,0,0,347500,2,2.0,15,64.2144161847117,-125.01257842498646,997.6612885080463,999.6612885080463,8.583987631396944,15,94.0,332.58485450914213,21035.5,1,7.500065361880086,26.861554667265857,-25.79325762113112,266,425
1957,8,5,15,-0.7485285693165497,-5.702851438959579,2.048920290462265,0,0,0,0,0,473750,2,2.0,12,65.41737315254544,-125.65997382719468,996.9127599387298,998.9127599387298,8.025169128011006,12,94.0,388.32886652883644,21035.625,1,-9.982286900150708,45.69132853850211,44.587570598277914,271,423
1957,8,5,18,-0.6614773679038626,-5.140561612236101,2.3685700577619717,0,0,0,0,0,660625,0,1.974654459029698,17,63.06330415569804,-125.09050030012358,996.2512825708259,998.2259370298556,7.979086197979154,16,94.0,458.5667547480592,21035.75,2,9.56179834928549,87.77586776155404,-87.25350980689214,262,428
1957,8,5,21,-1.4459333940097714,-11.537343590749936,3.598493281170668,0,0,0,2,0,743125,1,2.0,15,60.26013346043362,-117.44345256494718,994.7800036358458,996.7800036358458,9.812855813080406,15,101.0,486.3579280430509,21035.875,1,42.808424113147545,43.15949925552507,5.493741979430483,243,420
1957,8,6,0,-1.1740032133531348,-9.268694233209398,4.636210937893411,0,0,0,0,0,2319375,2,4.0,15,61.34809309133958,-113.02028472148311,993.6060004224927,997.6060004224927,12.048510537841562,15,101.0,859.2322109113051,21036.0,1,78.59428566293579,88.33562849375943,40.325197116943244,243,409
1957,8,6,3,-0.7425295291004295,-5.838705370992627,4.128592557121156,0,0,0,0,0,436875,1,2.0,12,61.77351958319343,-113.37952395277662,992.8634708933922,994.8634708933922,11.440301847179406,12,101.0,372.9096828007334,21036.125,1,-6.297519553145956,16.97945526900079,15.768422518113315,245,409
1957,8,6,6,-0.2507388386335515,-1.9699486444385932,4.19334164797554,0,0,0,0,3,194375,1,2.0,11,61.86451490128845,-112.95658232451164,992.6127320547587,994.6127320547587,12.058012350631348,11,101.0,248.7397920055702,21036.25,1,7.392283460896589,8.12534459260496,3.37273924019178,245,408
1957,8,6,9,-0.4014044501465105,-3.1536644133276566,4.015102361631944,0,0,0,0,0,1084375,1,4.0,13,61.86451490128845,-112.95658232451164,992.2113276046122,996.2113276046122,11.913399878911422,13,101.0,587.5093895679864,21036.375,1,0.0,0.0,0.0,245,408
1957,8,6,12,1.1516637881803036,9.048133630747484,5.134677257596268,0,0,0,0,0,268125,2,2.0,12,61.86451490128845,-112.95658232451164,993.3629913927924,995.3629913927924,10.417687210826296,12,101.0,292.14181185347104,21036.5,1,0.0,0.0,0.0,245,408
1957,8,6,15,1.1309085473476443,8.895413615829591,2.5182985016053134,0,0,0,0,0,966875,0,2.818653587580775,10,61.740159878784226,-112.35518044573564,994.4938999401401,997.3125535277209,8.595286665045002,9,101.0,554.7665015156851,21036.625,2,10.554077681756628,11.516658657535508,-4.609215868413434,244,407
1957,8,6,18,0.514567029371392,3.9132482318006354,6.090946732203811,0,0,0,2,0,2235000,1,6.0,8,65.64589364834207,-99.33141052529378,993.8271205570923,999.8271205570923,12.849095309183095,8,136.0,843.4587100864939,21036.75,1,13.102179367047341,23.61804356137673,19.650569393806578,253,377
1957,8,6,21,1.359005544763495,10.275115347034207,5.771809529340898,0,0,0,0,0,2747500,1,6.0,9,66.39629339404021,-98.51723010830693,995.1861261018557,1001.1861261018557,11.755521436181137,9,136.0,935.1772090304407,21036.875,1,12.083267445380185,30.32488775013174,27.81354822566703,256,375
1957,8,7,0,0.6973621925371117,5.227226694828549,5.7420208684812675,0,0,0,0,1,949375,2,4.0,8,67.5613525931276,-98.37425902759904,995.8834882943929,999.8834882943929,11.681304025997608,8,136.0,549.7230650024941,21037.0,1,2.022679450147812,43.23023575743141,43.1828907263635,261,374
1957,8,7,3,0.7082970037164341,5.2825384431615126,8.396585644060906,0,0,0,0,0,821875,2,4.0,9,68.27206333039084,-98.0460910074524,996.5917852981094,1000.5917852981094,11.661979935631635,9,136.0,511.4791664450302,21037.125,1,4.5029339763108,26.724566626884965,26.342476098495364,264,373
1957,8,7,6,0.5104907567914051,3.794667727741658,8.908485518371672,0,0,0,0,2,43125,1,2.0,6,68.75514666577145,-97.61471194203102,997.1022760549007,999.1022760549007,11.774151660362689,6,136.0,117.16276644769007,21037.25,1,5.793691056287687,18.81947884735877,17.905472013618525,266,372
1957,8,7,9,1.004817083592643,7.457803095108611,9.105166588616338,0,0,0,0,0,38750,1,2.0,6,68.98109923881806,-97.69605172201658,998.1070931384934,1000.1070931384934,11.214450978786804,6,136.0,111.06083058226194,21037.375,1,-1.0813564531278486,8.444449493645957,8.374926595022563,267,372
1957,8,7,12,0.965376812817267,7.142267494350068,8.264032269994424,0,0,0,0,0,44375,1,2.0,8,69.46254427335411,-97.24186685891621,999.0724699513106,1001.0724699513106,11.096713566768406,8,136.0,118.84864828598478,21037.5,1,5.905807227508921,18.796638147314688,17.84474843287484,269,371
1957,8,7,15,0.9916408814987517,7.33658022438728,7.979131978610822,0,0,0,0,0,50000,1,2.0,7,69.46254427335411,-97.24186685891621,1000.0641108328094,1002.0641108328094,9.79360609008162,7,136.0,126.15662610100802,21037.625,1,0.0,0.0,0.0,269,371
1957,8,7,18,0.7809578890194825,5.777858004401753,7.840889388376672,0,0,0,0,0,65625,1,2.0,7,69.46254427335411,-97.24186685891621,1000.8450687218289,1002.8450687218289,9.238727438973827,7,136.0,144.5305721320277,21037.75,1,0.0,0.0,0.0,269,371
1957,8,7,21,0.9402117629609711,6.965181619029202,7.573164914865556,0,0,0,0,0,102500,1,2.0,5,69.26374027031461,-96.54629078329404,1001.7852804847898,1003.7852804847898,7.932437912792117,5,136.0,180.62879984608918,21037.875,1,9.128327032470525,11.731307933589683,-7.368665511540885,268,370
1957,8,8,0,0.0,,,0,3,0,0,0,0,0,,5,69.26374027031461,-96.54629078329404,,,7.932437912792117,5,136.0,0.0,21038.0,0,0.0,0.0,0.0,268,370
