year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,22,15,,,3.757544502790988,3,0,0,0,0,126875,1,2.0,10,74.2201766367407,163.88658176691072,994.7136755923509,996.7136755923509,14.657507237534313,10,470,200.96160531198103,21052.625,1,,,,379,427
1957,8,22,18,-0.2829548207082553,-2.02598152687755,5.21788798243455,0,0,0,0,0,197500,1,4.0,11,75.37842959535864,167.13724898104178,994.4307207716427,998.4307207716427,16.412297644334792,11,470,250.73133533983872,21052.75,1,30.41087754120707,52.610449527322224,42.930617589788135,374,423
1957,8,22,21,-1.7720676844874106,-12.60223226365666,7.225173416494945,0,0,0,0,0,508750,1,8.0,10,76.9597844841669,171.5910882673993,992.6586530871552,1000.6586530871552,18.786635606471606,10,470,402.4178855319474,21052.875,1,37.23923525434729,69.44228090889327,58.612880286682895,368,417
1957,8,23,0,-0.9251832411219948,-6.548634298660519,9.363010255571716,0,0,0,0,0,931250,1,12.0,13,78.1834522708163,175.10090754621226,991.7334698460332,1003.7334698460332,20.677243735075614,13,470,544.4502562297635,21053.0,1,26.635957048724624,52.59819274406575,45.3552165912631,364,412
1957,8,23,3,-1.8371580227804953,-12.942000549659944,11.790724014601073,0,0,0,0,0,1290625,1,16.0,13,79.57114086150224,178.1523897340054,989.8963118232527,1005.8963118232527,23.04904594569611,13,470,640.9513997612884,21053.125,1,20.470966977404323,55.35867646279322,51.43464368227156,361,406
1957,8,23,6,-2.585689955499256,-18.152815512764658,15.31057369266724,0,0,0,0,0,1516875,1,20.0,8,80.69952627562932,-179.30972280213493,987.3106218677535,1007.3106218677535,25.810178481837266,8,470,694.8642375349573,21053.25,1,-15.201101321498301,44.50039482974433,41.823577783550256,359,401
1957,8,23,9,-2.4139699969506183,-16.896290545136882,19.447693660173535,0,0,0,0,0,2403125,1,26.0,9,81.82209192911196,-179.2151753970081,984.8966518708029,1010.8966518708029,28.0102985349044,9,470,874.6075950021369,21053.375,1,0.49849095169119734,41.610854523066536,41.60786849756772,359,396
1957,8,23,12,-4.011089264342008,-28.015512542431928,25.36340942635907,0,0,0,0,0,1351250,1,26.0,8,82.71950770842604,-179.11859600341788,980.8855626064609,1006.8855626064609,31.70659441096036,8,470,655.8324738116031,21053.5,1,0.4536458153222614,33.26578724651849,33.26269391683231,359,392
1957,8,23,15,-1.3663164679332112,-9.52942043752985,24.382456518500184,0,0,0,0,0,1770625,1,28.0,8,83.39223276734482,-179.02897806892085,979.5192461385277,1007.5192461385277,33.002998611702054,8,470,750.7379317872345,21053.625,1,0.3822324611739597,24.937467391860345,24.934537859477622,359,389
1957,8,23,18,-0.13898718746902886,-0.9681213055164314,20.5375160069672,0,0,0,0,0,2344375,1,30.0,9,84.06469184722636,-178.91907581333933,979.3802589510586,1009.3802589510586,33.287494718175836,9,470,863.8505307182049,21053.75,1,0.4212247504074544,24.928238428305182,24.92467935296411,359,386
1957,8,23,21,0.2638692278385861,1.83655531321445,20.13960024875065,0,0,0,0,0,2297500,1,30.0,8,84.51285900136138,178.8308606720926,979.6441281788972,1009.6441281788972,33.3529506827324,8,470,855.1707218487189,21053.875,1,7.974257621270246,18.426183148999623,16.611304609514903,360,384
1957,8,24,0,2.8143847256978916,19.575183331967207,18.883937949802274,0,0,0,0,0,1860625,1,26.0,9,84.93114057487729,173.6598082540901,982.4585129045951,1008.4585129045951,30.685345660700985,9,470,769.5812705495863,21054.0,1,-16.928456341713282,22.955045898015324,15.503596294624598,362,382
1957,8,24,3,-0.08904850588703994,-0.6194347896056336,17.442663059643454,0,0,0,0,0,1850000,1,26.0,10,84.86232433878621,168.6900675259798,982.369464398708,1008.369464398708,30.874610021181418,10,470,767.3807981960539,21054.125,1,-16.490137904737242,16.68623913049179,-2.5506721080341435,364,382
1957,8,24,6,0.03591488919817493,0.24993660774183257,16.940634617274192,0,0,0,0,0,1940000,1,26.0,9,84.59579022545279,166.8274465766731,982.4053792879063,1008.4053792879063,31.046785200798897,9,470,785.825158159596,21054.25,1,-6.501815954057893,11.826658028408252,-9.879080393461306,365,383
