year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,16,6,21046.25,16,16,334,320,551,45.01024127115156,-168.34526258414536,1014.3786517592889,1018.3786517592889,470000,386.78889139475245,4.0,8.215467505002312,2.0367179825663335,1,1,3,0,0,0,0,,,,,
1957,8,16,9,21046.375,14,14,334,318,549,45.384989737631145,-167.64738787036003,1014.4197141788129,1018.4197141788129,427500,368.8868069524451,4.0,8.564578491705083,2.0419618854312285,1,1,0,0,0,0,0,0.04106241952395066,18.167156368003692,13.890042746786426,22.868731009985037,0.39965154991118834
1957,8,16,12,21046.5,16,16,334,316,545,46.224575766788575,-166.8025272438905,1013.3018420269323,1019.3018420269323,685000,466.9499673796933,6.0,9.28081947971992,3.3611696677299188,1,1,0,0,0,0,0,-1.1178721518805832,21.664483625334388,31.119235641318785,37.91776203380557,-10.726085351367733
1957,8,16,15,21046.625,16,16,334,314,543,46.58189134882315,-166.0740112635521,1012.9069096804363,1018.9069096804363,693125,469.7111238422398,6.0,9.500133894921678,3.3315464518139923,1,1,0,0,0,0,0,-0.39493234649591613,18.559164246966187,13.243893311097507,22.80007209597376,-3.7669765177319903
1957,8,16,18,21046.75,15,15,334,313,541,46.99183133540134,-165.6299984848207,1013.088833968693,1019.088833968693,771250,495.47603344586565,6.0,9.619170859660187,3.79422620393736,1,1,0,0,0,0,0,0.18192428825670504,11.225568008341334,15.194415578744678,18.89136421462186,1.7236202450480809
1957,8,16,21,21046.875,15,15,334,311,539,47.33605053236421,-164.88001260184302,1012.308646708215,1018.308646708215,623750,445.5847747703454,6.0,10.581873064091534,3.684620660765504,1,1,0,0,0,0,0,-0.7801872604781238,18.838693254169726,12.758476118644932,22.75247407194947,-7.350732258971505
1957,8,17,0,21047.0,15,15,334,309,537,47.67204774150526,-164.118574053345,1011.2522223330607,1019.2522223330607,1028750,572.2423397578814,8.0,11.470967864780047,4.395883518023111,1,1,0,0,0,0,0,-1.0564243751543108,19.004336116991638,12.453728341071702,22.721358692666364,-9.900035597972241
1957,8,17,3,21047.125,16,16,334,306,535,47.93004896053406,-163.04650834796507,1010.4914477604168,1016.4914477604168,468125,386.01659999252234,6.0,11.716760895025118,4.615640784165298,1,1,0,0,0,0,0,-0.7607745726438588,26.624451643164047,9.562808874704558,28.289728504764923,-7.100372736468781
1957,8,17,6,21047.25,18,18,334,303,534,47.94317934395713,-162.05896807569675,1010.4845473335523,1016.4845473335523,448750,377.94386014985884,6.0,12.180572933276713,4.466475284874032,1,1,0,0,0,0,0,-0.0069004268644494,24.519088513867967,0.48667734051442463,24.523918047177172,-0.06438894399909612
1957,8,17,9,21047.375,18,18,334,301,532,48.248736143800194,-161.2666383570831,1010.0787608647709,1016.0787608647709,453750,380.04356441846903,6.0,12.754533891181842,4.721656586164317,1,1,0,0,0,0,0,-0.40578646878144353,19.55579734795625,11.325455314765462,22.598565175715958,-3.7683783709098857
1957,8,17,12,21047.5,17,17,334,299,530,48.545477923198824,-160.46334506187162,1010.6604488888452,1016.6604488888452,506875,401.6756447177361,6.0,12.066724607156262,4.674093986770604,1,1,0,0,0,0,0,0.5816880240742467,19.711083179937045,10.998726797535218,22.572079906229654,5.3771216638656885
1957,8,17,15,21047.625,14,14,334,297,529,48.60795892844478,-159.7594774255608,1010.296965066909,1016.296965066909,533750,412.1867316527768,6.0,12.301793516608123,4.170211158402817,1,1,0,0,0,0,0,-0.36348382193609724,17.250077672939458,2.3158569316678275,17.404837633554596,-3.356811478218913
1957,8,17,18,21047.75,18,18,334,294,528,48.57737358244139,-158.75769953069027,1009.7429526779664,1015.7429526779664,458125,381.87133514830504,6.0,12.729858310406954,3.3185143142333255,1,1,0,0,0,0,0,-0.5540123889426468,24.565908160701245,-1.1336451017487874,24.59205145929731,-5.118771971098391
1957,8,17,21,21047.875,18,18,334,292,527,48.623923769303964,-158.05130091647302,1009.6632051451038,1015.6632051451038,408750,360.70648175160983,6.0,12.826994143125566,3.261928906206304,1,1,0,0,0,0,0,-0.07974753286252963,17.306631528107285,1.7253815378250714,17.392424681473965,-0.7362960926724663
1957,8,18,0,21048.0,17,17,334,291,526,48.75582474415163,-157.63717485068995,1010.3574022193055,1016.3574022193055,448125,377.68057634211374,6.0,11.989253055065703,3.5843432012978154,1,1,0,0,0,0,0,0.6941970742016565,10.119490676718327,4.888906407510473,11.23857185845186,6.396455250534155
1957,8,18,3,21048.125,16,16,334,288,526,48.47643870284474,-156.7598908128124,1010.0607559628161,1016.0607559628161,453125,379.78173623415614,6.0,11.837753583759262,2.729417655085781,1,1,0,0,0,0,0,-0.2966462564894755,21.555987177809836,-10.355436789544491,23.914339930513524,-2.7451205336361677
1957,8,18,6,21048.25,16,16,334,285,525,48.40616721025642,-155.76505762398634,1010.1191792006657,1016.1191792006657,470000,386.78889139475245,6.0,11.454068233379912,2.608898321633824,1,1,0,0,0,0,0,0.0584232378496381,24.478121708854403,-2.6046111545202386,24.61630438672183,0.5412281663641991
1957,8,18,9,21048.375,14,14,334,282,524,48.32276154084836,-154.7737208843808,1010.0898736504917,1016.0898736504917,506875,401.6756447177361,6.0,11.477346568305013,2.391087162769618,1,1,0,0,0,0,0,-0.029305550174030942,24.43206838355902,-3.0914290971900766,24.62687351983312,-0.27183579628706783
1957,8,18,12,21048.5,15,15,334,284,523,48.743819617180804,-155.21374913859586,1010.5939963767615,1016.5939963767615,551250,418.88939442150433,6.0,10.328779069080321,4.873308132546153,1,1,0,0,0,0,0,0.5041227262698521,-10.754998263568199,15.606507303628383,18.9534444855694,4.645930044616955
1957,8,18,15,21048.625,19,19,334,280,522,48.54813513590395,-153.93069721335738,1010.9240448653202,1016.9240448653202,656875,457.26338852676304,6.0,9.35212086839902,3.1949392139689734,1,1,0,0,0,0,0,0.33004848855867747,31.481446451973433,-7.253040513686113,32.306161446412084,3.05084187333056
