year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,1,18,21031.75,3,3,27,187,232,40.348513934021526,-53.53076560994813,1008.4439922461664,1012.4439922461664,4027500,1132.2513266078415,4.0,7.563503414319129,3.706111700993278,1,1,3,0,0,0,0,,,,,
1957,8,1,21,21031.875,2,2,27,192,228,40.73348756055513,-51.86544087004509,1008.0929679063877,1010.0929679063877,2437500,880.840704993241,2.0,7.592473791894665,3.6151385715916695,1,1,0,0,0,0,0,-0.3510243397788145,46.77177481912154,14.269038054164543,48.89994239998456,-3.726917514891122
1957,8,2,0,21032.0,3,3,27,197,225,41.23069855646752,-50.385703940602,1008.4652327782055,1010.4652327782055,2407500,875.4033647339244,2.0,7.624970999342704,3.3216305550961263,1,1,0,0,0,0,0,0.3722648718178971,41.247398622067884,18.42911340578216,45.17720790410743,3.913148271684625
1957,8,2,3,21032.125,3,3,27,208,217,41.95989290768591,-46.75340486007154,1007.8595193289078,1011.8595193289078,3558750,1064.3238733846783,4.0,8.142271167466317,7.720520382959877,1,1,0,0,0,0,0,-0.6057134492977638,100.10592748524414,27.027570797785234,103.69033851285398,-6.276460667169983
1957,8,2,6,21032.25,0,0,27,212,215,42.3293698935867,-45.588634558541564,1006.0064345264193,1010.0064345264193,2182500,833.4934472424623,4.0,9.14319598762059,8.562040529649385,1,1,0,0,0,0,0,-1.8530848024884472,31.916341534152235,13.69465544803024,34.73033896703162,-19.065501943854496
1957,8,2,9,21032.375,0,0,27,215,214,42.67942918246948,-44.80242912958329,1005.5644331596909,1009.5644331596909,173750,235.17300594335575,4.0,9.959824436601194,9.630072723171178,1,1,0,0,0,0,0,-0.44200136672836376,21.422931236337693,12.97493898285546,25.045778573757207,-4.517324680694105
1957,8,2,12,21032.5,0,0,27,219,212,43.01216909726368,-43.60766838272278,1007.0619931798387,1009.0619931798387,103125,181.17866047827877,2.0,9.077100143795422,8.823659557339488,1,1,0,0,0,0,0,1.4975600201477937,32.38041662029593,12.332996805752803,34.6495914941958,15.209769457433845
1957,8,2,15,21032.625,0,0,27,220,211,43.00253442219696,-43.21008939175393,1006.1670735978292,1008.1670735978292,65625,144.5305721320277,2.0,9.922794532466838,8.170744279306746,1,1,0,0,0,0,0,-0.894919582009461,10.776960440994676,-0.357108995762551,10.782875459802858,-9.09077061643214
1957,8,2,18,21032.75,0,0,27,222,211,43.33700859593319,-42.797401838234194,1005.375363379415,1011.375363379415,633750,449.14239431273614,6.0,9.844807969103215,7.772139222080296,1,1,0,0,0,0,0,-0.7917102184142277,11.125407352943007,12.39727707103281,16.657345753296777,-7.992456434681263
1957,8,2,21,21032.875,0,0,27,224,209,43.30553689256666,-41.9977274121077,1005.4816369761755,1011.4816369761755,626250,446.4768372744536,6.0,10.322956273843321,4.92733808249257,1,1,0,0,0,0,0,0.10627359676043852,21.569074399383517,-1.1664979157400632,21.600594617592527,1.0734760586805867
1957,8,3,0,21033.0,1,1,27,227,208,43.61003558047027,-41.17253517307819,1006.2258379208496,1012.2258379208496,673125,462.88480439247957,6.0,9.61659285351434,4.885889733342483,1,1,0,0,0,0,0,0.7442009446740849,22.145539308701036,11.28623642160187,24.85566422040488,7.475175771851241
1957,8,3,3,21033.125,1,1,27,227,206,43.24022384174032,-40.80050355977183,1006.4413768773826,1012.4413768773826,1840000,765.3039857325812,6.0,9.540439800169729,3.9666669809503943,1,1,0,0,0,0,0,0.2155389565329824,10.045360566170675,-13.707063053457782,16.993906156497516,2.179809835632118
1957,8,3,6,21033.25,1,1,27,227,204,42.867804876704675,-40.43398596879765,1005.9304591623237,1011.9304591623237,1715625,738.986061089156,6.0,9.347753959182004,3.7926629224475623,1,1,0,0,0,0,0,-0.5109177150588948,9.956756923726035,-13.803699832726855,17.019962911539782,-5.20313717377714
1957,8,3,9,21033.375,0,0,27,229,201,42.6183581665608,-39.466123922292795,1007.8068234658415,1013.8068234658415,2319375,859.2322109113051,6.0,8.477606477102274,1.8262394704026519,1,1,0,0,0,0,0,1.8763643035177666,26.398661733475286,-9.24573621205825,27.970930971660877,19.198946845457964
1957,8,3,12,21033.5,0,0,27,229,201,42.6183581665608,-39.466123922292795,,,0,0.0,,8.477606477102274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
