year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,22,12,21052.5,2,2,464,275,268,61.81805521910993,-42.72239104166592,997.0912554454061,1001.0912554454061,376250,346.06949399889504,4.0,13.829405906475422,12.000506039666288,1,1,3,0,0,0,0,,,,,
1957,8,22,15,21052.625,1,1,464,282,263,61.99871187191201,-38.768254394959875,996.6727780349077,1000.6727780349077,525625,409.0374480721233,4.0,13.110018405101128,1.9579174088513538,1,1,0,0,0,0,0,-0.41847741049845355,68.79800552885776,6.696034418726273,69.12309629700849,-3.283695691344203
1957,8,22,18,21052.75,1,1,464,286,260,62.013658921339974,-36.453039992655796,995.1071907825914,999.1071907825914,525625,409.0374480721233,4.0,13.499908008142448,3.494454339475342,1,1,0,0,0,0,0,-1.565587252316327,40.26673438146149,0.5540120215649748,40.27054540315057,-12.283098504351015
1957,8,22,21,21052.875,2,2,464,289,260,62.42002706644036,-35.319201140614915,994.0037032739186,998.0037032739186,371875,344.0515788724086,4.0,13.68999956999708,4.9720837170387675,1,1,0,0,0,0,0,-1.103487508672697,19.457075910415014,15.062025361707859,24.605739391052303,-8.625319945297807
1957,8,23,0,21053.0,6,6,464,290,261,62.74183777941986,-35.20617264155243,992.4526392348514,996.4526392348514,282500,299.8708769569344,4.0,14.216427041221387,5.155595628409428,1,1,0,0,0,0,0,-1.5510640390672779,1.918746628461823,11.927906207729455,12.081247250372146,-12.088490757912892
1957,8,23,3,21053.125,6,6,464,291,261,62.87423470813307,-34.815966803975904,990.8727678951334,996.8727678951334,905000,536.7219457003138,6.0,14.665924542711986,4.784290278985209,1,1,0,0,0,0,0,-1.579871339717938,6.594311290420855,4.907288925410252,8.2198799256696,-12.298396675981953
1957,8,23,6,21053.25,5,5,464,290,261,62.74183777941986,-35.20617264155243,989.870411224021,993.870411224021,228750,269.8395568936143,4.0,14.779303966754336,5.908135009888356,1,1,0,0,0,0,0,-1.0023566711123566,-6.624038131982174,-4.907288925410252,8.243747071047729,-7.812043248814227
1957,8,23,9,21053.375,4,4,464,290,261,62.74183777941986,-35.20617264155243,989.7806629507451,991.7806629507451,80000,159.57691216057307,2.0,14.169393956230428,4.897624587460668,1,1,0,0,0,0,0,-0.08974827327605453,0.0,0.0,0.0,-0.6994689740138879
1957,8,23,12,21053.5,4,4,464,287,263,62.70739647456872,-36.91736721204416,989.5373985199817,991.5373985199817,95000,173.8949084575512,2.0,13.852468846767742,5.924416557821605,1,1,0,0,0,0,0,-0.24326443076337456,-29.081894874728135,-1.2765661221552118,29.109899185139287,-1.8965118813357804
1957,8,23,15,21053.625,4,4,464,285,262,62.24439564531061,-37.383537980706535,989.0092490978263,991.0092490978263,113125,189.75986370816491,2.0,14.397587123198187,4.815416842933409,1,1,0,0,0,0,0,-0.5281494221552566,-8.046649137437004,-17.161114415241826,18.953955004537615,-4.134876820136404
1957,8,23,18,21053.75,4,4,464,283,262,61.96137609934133,-38.11827636936305,989.1053447519195,989.1053447519195,625,14.104739588693906,0.0,13.960278105845237,5.324571376426829,1,1,0,0,0,0,0,0.09609565409307834,-12.801285514835685,-10.490112551010245,16.55038888259743,0.7543019510641712
1957,8,23,21,21053.875,3,3,464,288,248,59.98539464522211,-32.67025036492768,989.241428938901,989.241428938901,625,14.104739588693906,0.0,14.852673505886665,2.5631262451028305,1,1,0,0,0,0,0,0.13608418698146124,100.98151506646875,-73.23970428059833,124.74502261905661,1.0888337784211581
1957,8,24,0,21054.0,3,3,464,295,243,59.82093558141123,-28.97102169372329,989.4970732409503,989.4970732409503,625,14.104739588693906,0.0,14.043435030902934,1.614082641697096,1,1,0,0,0,0,0,0.2556443020493316,68.91772892056126,-6.095671178828019,69.18678028849413,2.0488613239096507
1957,8,24,3,21054.125,3,3,464,300,237,59.117956069872115,-25.906507999514385,987.8571608881184,987.8571608881184,625,14.104739588693906,0.0,15.323193079428137,3.226704493094803,1,1,0,0,0,0,0,-1.6399123528318886,58.29549473087534,-26.05591840607305,63.853547982092984,-13.238527684499026
1957,8,24,6,21054.25,2,2,464,307,233,58.93721298464971,-22.53941599850334,986.1607554766188,986.1607554766188,625,14.104739588693906,0.0,15.824290157661638,3.720037510707407,1,1,0,0,0,0,0,-1.6964054114995815,64.38775063737391,-6.699238034272125,64.73532437842945,-13.720533159463049
1957,8,24,9,21054.375,2,2,464,312,229,58.49108947075202,-20.0007305691796,985.1789281297015,985.1789281297015,625,14.104739588693906,0.0,16.69780761095353,3.683451596974119,1,1,0,0,0,0,0,-0.9818273469172709,49.17474123477182,-16.535557134088737,51.88043778960892,-7.978685610829717
1957,8,24,12,21054.5,2,2,464,312,229,58.49108947075202,-20.0007305691796,,,0,0.0,,16.69780761095353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
