year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,16,15,-1.015523989088979,-7.09403402401251,4.6877353767477326,2,0,0,0,2,431875,1,4.0,11,82.65081808144836,97.88313931672974,996.5707874308256,1000.5707874308256,11.144972114084643,11,316.0,370.76958086610153,21046.625,1,17.72196872158429,23.092396572653616,14.80508710207044,392,364
1957,8,16,18,-1.0825634793151402,-7.555599973091308,5.4945012341125405,0,0,2,0,0,2535625,2,10.0,10,83.05861782993202,100.22216863363613,995.4882239515105,1005.4882239515105,11.607673830226409,10,316.0,898.3955171052303,21046.75,1,10.476834633973104,18.391028799683856,15.115087706102885,390,365
1957,8,16,21,-0.09566493071979494,-0.6671362892699163,5.625556635030589,0,0,0,0,0,2528750,2,10.0,11,83.4533127215733,102.84770485871768,995.3925590207906,1005.3925590207906,11.224471934676425,11,316.0,897.1767521995098,21046.875,1,11.09424574199546,18.36029303721827,14.629356507678022,388,366
1957,8,17,0,-1.044585838742205,-7.282254323704673,5.378527234013308,0,0,0,0,2,381875,1,4.0,10,83.61641440899865,105.25511870305779,994.3479731820485,998.3479731820485,11.597940896437477,10,316.0,348.64679517591304,21047.0,1,9.920329613547366,11.61719922578548,6.0453600562882865,387,367
1957,8,17,3,0.3534899981867056,2.464973447252027,5.055434022266418,0,0,0,0,0,491875,2,4.0,9,83.48406638553293,109.05770451012833,994.7014631802351,998.7014631802351,10.525553644780052,9,316.0,395.6875980703111,21047.125,1,15.991217598706507,16.72670731387046,-4.905476253607469,387,369
1957,8,17,6,-0.031477253878692865,-0.2195324258124081,5.053581829312461,0,0,0,0,0,596875,0,3.9687607280435624,11,83.40744995397233,110.89776549883887,994.6699859263565,998.6387466544,9.891034232683449,12,316.0,435.8798152196888,21047.25,2,7.829780963845764,8.328856787690743,-2.839786162382768,387,370
1957,8,17,9,0.5851366195877199,4.082372441582286,4.634094537169221,0,0,0,0,0,508125,0,3.027740271930088,10,83.23450857098285,114.44395478041653,995.2551225459442,998.2828628178743,9.088371340873225,12,316.0,402.17062413500395,21047.375,2,15.481901363005587,16.756438859967307,-6.410068131774282,387,372
1957,8,17,12,-0.8063819718970626,-5.694321774236389,6.209053033964738,0,0,0,2,0,68125,1,2.0,13,78.8469207923299,129.28940686250036,993.4764808459772,995.4764808459772,12.792663035079247,13,351.0,147.2578045343293,21047.5,1,10.140478882064295,16.518871054864817,13.04008393261557,398,391
1957,8,17,15,-0.34279860696828107,-2.4217135164990586,5.771537387928692,0,0,0,0,0,213750,1,4.0,11,78.72546205779275,131.77547739348012,993.133682239009,997.133682239009,13.213291583468212,11,351.0,260.8423626863268,21047.625,1,18.01416490247103,18.568169695566084,-4.501865025733177,397,393
1957,8,17,18,-0.5727446949508157,-4.043720913551792,6.318103078646381,0,0,0,0,0,403125,1,6.0,13,78.90132320656895,134.18154453831139,992.5609375440581,998.5609375440581,13.359735395678857,13,351.0,358.21595842150947,21047.75,1,17.166031117877402,18.36193666704227,6.518289179265985,395,394
1957,8,17,21,-0.488235128348897,-3.4470622192399687,6.352595843936433,0,0,0,0,0,337500,1,6.0,14,78.90132320656895,135.81845546168861,992.0727024157092,998.0727024157092,14.008238956877115,14,351.0,327.76452917762373,21047.875,1,11.678947498171867,11.678947498171867,0.0,394,395
1957,8,18,0,-0.1859740398537542,-1.3116151491443546,8.016145266918102,0,0,0,0,0,500625,1,8.0,13,79.21939105514161,135.84252426074042,991.8867283758555,999.8867283758555,13.868265440534174,13,351.0,399.19154145693045,21048.0,1,0.1668680548045491,11.79035792470378,11.789177030009814,393,394
1957,8,18,3,-0.1773722148431989,-1.2509881274539965,7.407592345887097,0,0,0,0,0,468750,1,8.0,11,79.2100414839642,137.52611691161957,991.7093561610122,999.7093561610122,14.126641229192819,11,351.0,386.2742020231896,21048.125,1,11.681880377445244,11.687019305718517,-0.34654162707688146,392,395
1957,8,18,6,0.33554974495928036,2.366598102669922,8.217099166306435,0,0,0,0,0,466250,1,8.0,12,79.2100414839642,137.52611691161957,992.0449059059715,1000.0449059059715,13.709266262799748,12,351.0,385.2427603903705,21048.25,1,0.0,0.0,0.0,392,395
1957,8,18,9,0.6137913703767117,4.3317683383187475,6.348649668642102,0,0,0,0,0,276875,1,6.0,11,79.02010720341875,139.9697407281103,992.6586972763482,998.6586972763482,13.606476667727627,11,351.0,296.87042583783426,21048.375,1,17.249653420601568,18.630911636168406,-7.039909464179486,391,397
1957,8,18,12,1.3238632470031735,9.348551401498561,6.6113706676400765,0,0,0,0,0,370625,1,6.0,11,78.8469207923299,140.71059313749964,993.9825605233514,999.9825605233514,12.39100087931735,11,351.0,343.47285419209976,21048.5,1,5.311515960232424,8.331727894206724,-6.419150092286254,391,398
1957,8,18,15,0.028118066976894625,0.19867824946235232,6.29206304958454,0,0,2,0,0,2029375,2,10.0,13,78.67189263000226,141.42874774882986,994.0106785903283,1004.0106785903283,12.078583026931677,13,351.0,803.722666890906,21048.625,1,5.228540944572087,8.332117860567077,-6.487414556918195,391,399
1957,8,18,18,1.1776122524050878,8.327323890825102,4.643084185739644,0,0,0,0,2,231250,1,4.0,10,78.45132353738549,143.68635458123666,995.1882908427334,999.1882908427334,11.217240913629164,10,351.0,271.3100830783876,21048.75,1,16.75135486434634,18.639872830650386,-8.175388024525725,390,401
1957,8,18,21,0.5008329528235481,3.5462694444176375,5.091977612917836,0,0,0,0,0,252500,1,4.0,11,78.08558910600784,144.96380418990717,995.689123795557,999.689123795557,10.644265657152772,11,351.0,283.50175706934715,21048.875,1,9.774946364539584,16.71266061637221,-13.555937756142626,390,403
1957,8,19,0,-1.9445271729741944,-13.765474958464122,4.358405477046981,0,0,2,0,0,1640000,2,10.0,11,78.14932266352258,147.3624924157143,993.7445966225828,1003.7445966225828,12.630469629703896,11,351.0,722.5151993843567,21049.0,1,18.256887276949985,18.40908234645002,2.3622827508830246,388,404
