year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,11,3,,,5.575404690158975,3,0,0,0,0,361875,1,4.0,4,74.64743211071261,55.72885929801005,1001.5415921386244,1005.5415921386244,8.042395324249117,4,241,339.39415148578985,21041.125,1,,,,416,321
1957,8,11,6,-0.19854833193763624,-1.4187347519089721,7.260191275670951,0,0,0,0,0,309375,1,4.0,5,75.83253241439346,57.946509515636926,1001.3430438066868,1005.3430438066868,8.632723379273905,5,241,313.8106451956502,21041.25,1,20.117139120702568,48.31322404182288,43.92571377807844,413,326
1957,8,11,9,-0.043424795428582,-0.30967892128342434,9.55467559147968,0,0,0,0,0,413750,1,4.0,5,76.29025760815081,61.127575825959816,1001.2996190112582,1005.2996190112582,8.95019678568603,5,241,362.90593190046286,21041.375,1,27.94076299203338,32.68817687906754,16.96557311440505,413,330
1957,8,11,12,-1.0981144212558867,-7.815596087475857,4.896168160212764,0,0,0,0,0,654375,1,6.0,6,76.76346457913856,58.86968643850504,1000.2015045900023,1006.2015045900023,9.973110417516528,6,241,456.39240985309783,21041.5,1,-19.161144439650347,25.97653127897052,17.53940480889219,410,329
1957,8,11,15,-0.014036955880728784,-0.09965803147641453,7.022571396895146,0,0,0,0,0,610625,1,6.0,9,77.3814058301446,59.56027561935689,1000.1874676341216,1006.1874676341216,10.053939155650637,9,241,440.8718342681659,21041.625,1,5.5918150940924605,23.576695589010416,22.90397735875459,408,331
1957,8,11,18,-0.26094360381684967,-1.8504179779807808,8.05061114652839,0,0,0,0,0,553750,1,6.0,9,77.68948446866986,59.93141717813756,999.9265240303047,1005.9265240303047,10.503254881272934,9,241,419.83818248734127,21041.75,1,2.9329829658434496,11.789583858852634,11.418927203857232,407,332
1957,8,11,21,-0.5841330704679422,-4.1357734649629085,6.484655221071517,0,0,0,0,0,220000,1,4.0,7,78.10679626496109,61.26020470831195,999.3423909598367,1003.3423909598367,10.803678238440238,7,241,264.6283714200614,21041.875,1,10.149926358268422,18.500520230326003,15.467651525504113,406,334
1957,8,12,0,0.32293609802494755,2.2863777650135915,7.824598078569907,0,0,0,0,0,216250,1,4.0,6,78.11528955948742,63.67670173219012,999.6653270578618,1003.6653270578618,11.025580644026022,6,241,262.363322298001,21042.0,1,18.44447591893916,18.447162202567167,0.3148037539424361,407,336
1957,8,12,3,0.3256405847056885,2.3022205286438227,5.649363414887848,0,0,0,0,0,115625,1,2.0,6,78.51266210468567,65.18580300946486,999.9909676425674,1001.9909676425674,10.153617148247085,6,241,191.84519954901347,21042.125,1,11.139183255463523,18.466541898927325,14.728603671293472,406,338
1957,8,12,6,0.2648346296668751,1.8700606507285926,4.048350332197806,0,0,2,0,0,1732500,2,6.0,8,78.86049682624065,69.37646861667477,1000.2558022722343,1006.2558022722343,9.753916365665932,8,241,742.611525505373,21042.25,1,30.002485983011066,32.65524990288357,12.892485449245292,406,342
1957,8,12,9,0.7900510968743766,5.5452606356354055,1.0742028697592467,0,0,0,0,0,2681250,0,7.443507762053196,7,80.78106395888415,69.36245301531218,1001.0458533691086,1008.4893611311619,8.480134095474023,9,241,923.8335252253453,21042.375,2,-0.08322582144553153,71.18582246119983,71.18577381008166,398,345
1957,8,12,12,-0.23582727619272192,-1.6517142936751241,1.7550944505140798,0,0,0,0,0,1748750,0,5.882446260138095,8,81.56777743691786,70.60218755144177,1000.8100260929159,1006.6924723530541,8.685791841642569,9,241,746.0860630409229,21042.5,2,6.738057157563969,29.927892968081977,29.159515826748077,395,347
1957,8,12,15,-1.3249861964336014,-9.202278850247172,0.9003895804399508,0,0,0,2,0,2184375,1,8.0,8,85.9920715264138,125.90972307917767,999.3674861566204,1007.3674861566204,9.207492890960966,8,243,833.8514002103238,21042.625,1,35.772443993879925,39.6503901677563,17.102213048609514,374,370
1957,8,12,18,-0.033597637726343235,-0.23349196091991206,0.7443092504628294,0,0,0,0,0,2128750,1,8.0,12,85.49712072785806,124.87532834460218,999.3338885188941,1007.3338885188941,9.495633022724405,12,243,823.1659433028947,21042.75,1,-3.009987371526123,18.590629253160103,-18.34533924602392,376,371
1957,8,12,21,-0.6818930774985347,-4.736963013284995,0.9737729301081708,0,0,0,0,0,1483125,1,6.0,10,85.80860183969074,124.11447294534128,998.6519954413956,1004.6519954413956,9.629786252963385,10,243,687.0904961839703,21042.875,1,-2.0611591938889937,11.727588032625876,11.545039793800477,375,370
1957,8,13,0,0.06221949395549018,0.43276172936837015,0.6080434013158811,0,0,0,0,0,1473125,1,6.0,10,84.93114057487729,120.52970589993411,998.714214935351,1004.714214935351,9.837089374096486,10,243,684.7702177259878,21043.0,1,-11.737492492302568,34.57628499159025,-32.52308032479104,379,371
1957,8,13,3,-0.3969433391044731,-2.7653504596733494,1.1231528337020427,0,0,0,0,0,1450000,1,6.0,10,83.98071352368139,133.492564241225,998.3172715962465,1004.3172715962465,9.499626626660337,10,243,679.3742230659744,21043.125,1,50.27721365520833,61.390380950937285,-35.2275554129113,379,378
1957,8,13,6,-0.40373801511042984,-2.8118663852862675,1.1968944126755376,0,0,0,0,0,3326875,1,10.0,9,84.14129741107415,135.0,997.9135335811361,1007.9135335811361,9.407886722363308,9,243,1029.0661798920898,21043.25,1,5.7031116623526925,8.243314704408432,5.952037859645466,378,378
1957,8,13,9,-0.4060672099261137,-2.830607225128224,1.3474161619560618,0,0,0,0,0,2024375,1,8.0,7,83.66378244687452,136.43209618416466,997.5074663712101,1005.5074663712101,9.725822006564327,7,243,802.7319451992124,21043.375,1,5.857962827367932,18.643314566875386,-17.699080471952307,379,380
