year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,23,9,21053.375,1,1,484,496,205,42.409247604013856,41.46044083145005,998.5442592225061,998.5442592225061,625,14.104739588693906,0.0,8.4556979068773,16.0646830531102,1,1,3,0,0,0,0,,,,,
1957,8,23,12,21053.5,0,0,484,486,211,45.12116305124775,40.426078740099136,997.5524199791785,1001.5524199791785,697500,471.19119857356634,4.0,9.391341997570953,6.647319662615554,1,1,0,0,0,0,3,-0.9918392433275585,-27.05191470980042,100.51707974047257,104.09365691058623,-9.69751463295322
1957,8,23,15,21053.625,0,0,484,480,211,46.05311725060568,39.05752675443908,997.3213610028877,1001.3213610028877,577500,428.74696415384574,4.0,10.165714180179302,6.352866278825604,1,2,0,0,0,0,0,-0.23105897629080574,-35.20250949680253,34.54285961123131,49.319629205760535,-2.223417024223994
1957,8,23,18,21053.75,0,2,484,466,217,49.26937121494526,36.77327753589183,998.8834053528703,1002.7961949366238,633750,449.14239431273614,3.912789583753474,11.141696516431576,6.1824604664208165,2,0,0,0,0,0,0,1.5620443499826069,-55.24253383338557,119.21037454500372,131.38816896316357,14.281295701072606
1957,8,23,21,21053.875,2,2,484,450,225,53.03121217491082,33.93512924593442,999.1842328472968,1001.1842328472968,93125,172.1702882348331,2.0,10.317786377541442,8.463876533988804,1,1,0,0,0,0,1,0.30082749442648493,-63.258566160257935,139.43254319728922,153.1113330067884,2.6086231900297956
1957,8,24,0,21054.0,2,2,484,445,232,55.06161865056583,33.845340261071705,998.02441544343,1000.02441544343,35625,106.48844864724786,2.0,11.720655190155131,10.830833005319873,1,1,0,0,0,0,0,-1.159817403866764,-1.9059445179266221,75.25696637303169,75.28109730986283,-9.802098331182437
1957,8,24,3,21054.125,4,4,484,441,238,56.75512869839178,33.8529934740781,998.984846099309,1000.984846099309,81875,161.43612337794121,2.0,11.173553620710745,8.792988244370427,1,1,0,0,0,0,0,0.9604306558790268,0.15551099566054094,62.76990851327637,62.77010115042716,7.956210046383518
1957,8,24,6,21054.25,3,3,484,436,246,58.95762722992663,33.980317218965475,998.7576456929141,1004.7576456929141,985625,560.1197921604794,6.0,10.958200708755033,8.33464452822016,1,1,0,0,0,0,0,-0.2272004063949862,2.433584766365554,81.63555421625544,81.67181917289628,-1.8372035397093756
1957,8,24,9,21054.375,3,3,484,431,256,61.52970966617988,34.63754090156814,998.6675519205929,1002.6675519205929,419375,365.3644872156122,4.0,10.079163185135876,7.331409420168857,1,1,0,0,0,0,0,-0.09009377232112456,11.61242626160594,95.33417260764631,96.03880939737714,-0.7100594140923425
1957,8,24,12,21054.5,2,2,484,428,261,62.87423470813307,34.815966803975904,999.722148726935,1003.722148726935,626875,446.6995745481115,4.0,8.11113265417105,6.843750864228204,1,1,0,0,0,0,0,1.054596806342015,3.01532487212648,49.834787803919184,49.925927728447036,8.209434231482033
1957,8,24,15,21054.625,2,2,484,428,261,62.87423470813307,34.815966803975904,,,0,0.0,,8.11113265417105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
