year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,24,18,21054.75,2,2,514,442,250,58.9049149242357,36.99527114270714,1002.0112414315646,1002.0112414315646,625,14.104739588693906,0.0,8.347895431874381,4.361374573741123,1,1,3,0,0,0,0,,,,,
1957,8,24,21,21054.875,2,2,514,440,255,60.11191423465028,37.608316390047165,1000.88795288297,1002.88795288297,182500,241.0218957450584,2.0,9.588901746804682,5.182632563736406,1,1,0,0,0,0,0,-1.1232885485945736,11.32275429485002,44.73739992719425,46.148019644046094,-8.976202856691406
1957,8,25,0,21055.0,4,4,514,436,260,61.59601410717652,37.55467515285317,999.2960817748872,1005.2960817748872,439375,373.97514120861433,6.0,11.22012990273661,5.2048541043615115,1,1,0,0,0,0,0,-1.5918711080828507,-0.9457629918080567,55.00812548625155,55.01625520832794,-12.538213305944298
1957,8,25,3,21055.125,3,3,514,432,264,62.89154766343589,37.204397979384076,997.681305117899,1003.681305117899,296875,307.4056724603709,6.0,12.098064943937203,8.722325432607395,1,1,0,0,0,0,0,-1.614776656988106,-5.916043936793716,48.01891958460803,48.3819823274649,-12.568169686129634
1957,8,25,6,21055.25,4,4,514,430,268,63.9037976286623,37.61395684873273,996.3407971608523,1002.3407971608523,262500,289.0611442640554,6.0,13.313435416056604,6.179513709077655,1,1,0,0,0,0,0,-1.3405079570467933,6.6774889054094295,37.519020209769444,38.10860448222886,-10.341564416021592
1957,8,25,9,21055.375,5,5,514,425,271,65.14699023019789,36.505624210191016,994.5063118260275,1002.5063118260275,313125,315.70679927948885,8.0,14.008348689448123,9.198945085384693,1,1,0,0,0,0,0,-1.8344853348247125,-17.26549982741465,46.07890337760248,49.20734519127079,-14.006877988690942
1957,8,25,12,21055.5,4,4,514,423,273,65.78867368153995,36.282543035400344,993.3281523638339,1001.3281523638339,242500,277.83114908082075,8.0,15.353650853071692,13.895306029958086,1,1,0,0,0,0,0,-1.1781594621937257,-3.3909369433141814,23.78398143366908,24.024492215042724,-8.94975721191526
1957,8,25,15,21055.625,5,5,514,422,275,66.29364660719891,36.48829486157531,993.9809214667542,999.9809214667542,173125,234.74965185398838,6.0,14.92839771637697,14.519000849388467,1,1,0,0,0,0,0,0.6527691029204289,3.0661016000914127,18.71680914204602,18.966283860626483,4.939305392758351
1957,8,25,18,21055.75,6,6,514,422,286,68.26496563043399,40.37584867157092,995.2408903050876,1003.2408903050876,382500,348.93198687609583,8.0,15.121025197777032,8.442758402487307,1,1,0,0,0,0,0,1.2599688383334433,53.35060330190686,73.06689139388247,90.47130755462116,9.39741723793605
1957,8,25,21,21055.875,6,6,514,420,287,68.73340143455935,39.84441568259376,994.2727665626762,1002.2727665626762,317500,317.9046851862261,8.0,16.121066192965138,8.725436491251822,1,1,0,0,0,0,0,-0.9681237424114079,-7.144437493876791,17.36256162580132,18.775024189429452,-7.197486485786254
