year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,21,3,21051.125,1,1,433,216,239,46.986671845659565,-49.97910584399831,1009.4377978765932,1013.4377978765932,183750,241.84590462993484,4.0,9.542724063141645,10.960753883575599,1,1,3,0,0,0,0,,,,,
1957,8,21,6,21051.25,1,1,433,223,237,47.94580581604225,-48.09405805891711,1007.2192811697402,1011.2192811697402,65625,144.5305721320277,4.0,11.316122004624447,14.855472820957875,1,1,0,0,0,0,0,-2.2185167068531153,46.79958119599623,35.55027715966918,58.77093674810654,-20.700464387743537
1957,8,21,9,21051.375,1,1,433,230,235,48.85196807223144,-46.1277240258587,1005.9129256206704,1011.9129256206704,100000,178.4124116152771,6.0,13.060284082187483,18.540627137966585,1,1,0,0,0,0,0,-1.3063555490697036,47.95559340953645,33.58688186834166,58.54756675472272,-12.019325397063591
1957,8,21,12,21051.5,1,1,433,236,233,49.535585547458574,-44.312483645360906,1004.4432115702017,1012.4432115702017,174375,235.59559928678317,8.0,15.085087803502107,15.396309144213227,1,1,0,0,0,0,0,-1.4697140504687558,43.66321873734155,25.338265003606153,50.482713317510054,-13.38374704442301
1957,8,21,15,21051.625,1,1,433,242,231,50.173848169190784,-42.43969910609134,1005.5034127941782,1013.5034127941782,208125,257.3873444091637,8.0,14.008807700501096,12.89857524122628,1,1,0,0,0,0,0,1.0602012239764735,44.456201015571246,23.657188467825648,50.358875830771886,9.564287754561484
1957,8,21,18,21051.75,1,1,433,249,228,50.7372399658369,-40.0404760655605,1005.3626327918391,1013.3626327918391,218125,263.498280684788,8.0,13.869877777962424,12.318424236101928,1,1,0,0,0,0,0,-0.14078000233901547,56.2775474284798,20.882103166736993,60.02686546231646,-1.2597356178552053
1957,8,21,21,21051.875,2,2,433,255,225,51.0801918288415,-37.845480162710466,1006.522990989438,1012.522990989438,166875,230.4733439183804,6.0,12.614968389404641,9.777261975863585,1,1,0,0,0,0,0,1.1603581975988346,51.109479598313804,12.71150241647072,52.66650926817152,10.332813262571918
1957,8,22,0,21052.0,2,2,433,260,222,51.223130579355264,-35.89086647972254,1006.9878863769529,1012.9878863769529,285000,301.19481662601754,6.0,11.392652938283042,6.187749095237669,1,1,0,0,0,0,0,0.4648953875149891,45.37187555711466,5.298021292680936,45.680150187887946,4.1315129162675905
1957,8,22,3,21052.125,3,3,433,268,216,51.11238490223712,-32.522833357994294,1006.6582419757755,1010.6582419757755,201875,253.49321149362706,4.0,11.343150973537034,6.0907988294820825,1,1,0,0,0,0,0,-0.329644401177502,78.36459786149945,-4.104785814451644,78.47202982322457,-2.934102524591755
1957,8,22,6,21052.25,3,3,433,275,211,50.953035865078476,-29.64089633032458,1006.4992078241511,1008.4992078241511,99375,177.8539989415875,2.0,10.791481848706182,5.66375621577441,1,1,0,0,0,0,0,-0.15903415162436432,67.28707115254248,-5.906268165911835,67.54579148944053,-1.4187207831450868
1957,8,22,9,21052.375,0,0,433,282,205,50.47819441262644,-26.63917245463361,1007.5801421095498,1007.5801421095498,625,14.104739588693906,0.0,10.190714077869664,4.031050812195754,1,1,0,0,0,0,0,1.0809342853986892,70.7971626739907,-17.599986824399952,72.95202381638603,9.708455791932568
1957,8,22,12,21052.5,0,0,433,282,205,50.47819441262644,-26.63917245463361,,,0,0.0,,10.190714077869664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
