year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,29,3,21059.125,4,4,600,234,358,61.59601410717652,-89.31522249299086,1005.3298050839269,1005.3298050839269,625,14.104739588693906,0.0,8.892695501398947,2.565882564697022,1,1,3,0,0,0,0,,,,,
1957,8,29,6,21059.25,5,5,600,233,352,61.31518433266557,-86.60698893091126,1004.107585255304,1006.107585255304,181875,240.60883306661233,2.0,10.301504320678188,3.9582248759781216,1,1,0,0,0,0,0,-1.2222198286229105,48.17833988921972,-10.408948725451298,49.289944695142985,-9.652392701988044
1957,8,29,9,21059.375,4,4,600,232,348,61.015103957835116,-84.8460914387722,1003.5802694743677,1005.5802694743677,168750,231.76452121391375,2.0,10.858083672714342,3.355117780652727,1,1,0,0,0,0,0,-0.5273157809363329,31.626369495650433,-11.122471755581117,33.52516406267251,-4.17646347490277
1957,8,29,12,21059.5,5,5,600,231,345,60.714229939104484,-83.56195048500157,1002.0524167804734,1008.0524167804734,603125,438.15596550155374,6.0,12.553710802547425,5.265653766575051,1,1,0,0,0,0,0,-1.5278526938942378,23.282286550326273,-11.151888147335884,25.81529539366525,-12.136420278992649
1957,8,29,15,21059.625,4,4,600,233,340,61.02053477150442,-81.2368208744129,1001.0176303962412,1007.0176303962412,421250,366.18033747720784,6.0,13.09978349906813,5.708781441961837,1,1,0,0,0,0,0,-1.034786384232284,41.75210609198155,11.353181123195323,43.268153239214655,-8.195318251380895
1957,8,29,18,21059.75,3,3,600,233,337,60.90668086585224,-79.91452370003753,1000.3344843599939,1008.3344843599939,743750,486.5624089972368,8.0,13.48308956226579,7.58259009754358,1,1,0,0,0,0,0,-0.6831460362471989,23.83034330022962,-4.219992229063629,24.20110733458608,-5.416362903519172
1957,8,29,21,21059.875,3,3,600,236,334,61.45803818331198,-78.33364425732232,999.6869718119993,1007.6869718119993,594375,434.96602005270546,8.0,13.067609099800865,7.241628031118308,1,1,0,0,0,0,0,-0.6475125479945564,27.996260901818726,20.43604548995876,34.66154323959578,-5.106732962201137
1957,8,30,0,21060.0,4,4,600,236,332,61.360900229653204,-77.44663344986942,1001.1517912997733,1009.1517912997733,915625,539.8633989603604,8.0,11.578695795431981,5.6200787340474925,1,1,0,0,0,0,0,1.4648194877739298,15.757541928916929,-3.6004158771632118,16.16363579551655,11.56326160208738
1957,8,30,3,21060.125,5,5,600,237,332,61.586796728717026,-77.34744349944204,1001.5093431311149,1007.5093431311149,443125,375.5676614342511,6.0,10.916257794456833,6.960304246981178,1,1,0,0,0,0,0,0.35755183134155233,1.7493646345972653,8.372848214221246,8.55364623088701,2.816466244068017
1957,8,30,6,21060.25,5,5,600,236,331,61.30970287712783,-77.0053832080835,1001.8434313583518,1007.8434313583518,599375,436.7916986750201,6.0,10.324494668796184,3.7568288964799286,1,1,0,0,0,0,0,0.3340882272369345,6.086602314485555,-10.270476833706162,11.938568679971477,2.6385757394699425
1957,8,30,9,21060.375,5,5,600,236,327,61.08759092050279,-75.25643716352927,1003.0320564052771,1007.0320564052771,429375,369.69488416823555,4.0,8.902257036556973,2.2862422931050967,1,1,0,0,0,0,0,1.188625046925299,31.339965797904245,-8.2325742412668,32.40322105673721,9.40760077948286
1957,8,30,12,21060.5,7,7,600,234,321,60.26013346043362,-72.94540525052244,1003.4027045708717,1007.4027045708717,528750,410.2515719892848,4.0,8.97704263620753,3.035448657286324,1,1,0,0,0,0,0,0.3706481655946118,42.48975731959088,-30.669690524628304,52.402379659269315,2.957463501058968
1957,8,30,15,21060.625,6,6,600,231,313,59.00871541949551,-70.10644604586585,1003.8887759504257,1007.8887759504257,681250,465.67006556435143,4.0,8.835627816705994,3.470857776394332,1,1,0,0,0,0,0,0.4860713795540505,54.17757862637754,-46.38377908793018,71.3208594192136,3.928397142950699
1957,8,30,18,21060.75,5,5,600,229,306,57.985894318645734,-67.70825019148816,1003.5670247821529,1007.5670247821529,620000,444.24332232904777,4.0,9.499254720888093,6.180930591160432,1,1,0,0,0,0,0,-0.32175116827289457,47.12011468092865,-37.91083909316586,60.477573763270144,-2.628978875845303
1957,8,30,21,21060.875,6,6,600,231,305,58.326909445051115,-67.01700876795257,1004.6365126028473,1008.6365126028473,621250,444.6909227673531,4.0,7.907431226030088,5.906508213380585,1,1,0,0,0,0,0,1.069487820694485,13.452730065235134,12.639717321777052,18.459100741436785,8.706375649797774
1957,8,31,0,21061.0,6,6,600,231,305,58.326909445051115,-67.01700876795257,,,0,0.0,,7.907431226030088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
