year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,11,18,21041.75,16,16,257,418,504,54.50115951634588,157.9597172957562,1006.1854511834929,1010.1854511834929,394375,354.3070156851716,4.0,8.425642415332405,9.158921463299775,1,1,3,0,0,0,0,,,,,
1957,8,11,21,21041.875,15,15,257,418,504,54.50115951634588,157.9597172957562,1005.3320820005342,1011.3320820005342,695625,470.5574508777854,6.0,9.236415283375468,9.120481836222243,1,1,0,0,0,0,0,-0.8533691829585587,0.0,0.0,0.0,-7.262150952519435
1957,8,12,0,21042.0,12,12,257,418,504,54.50115951634588,157.9597172957562,1003.8708424352968,1007.8708424352968,311250,314.76015007415543,4.0,10.404159882353161,9.327699146759697,1,1,0,0,0,0,0,-1.4612395652374834,0.0,0.0,0.0,-12.435113093442705
1957,8,12,3,21042.125,14,14,257,416,510,53.352366853768984,159.42309719869755,1001.8231185931313,1007.8231185931313,547500,417.4621691670102,6.0,10.888720484714614,6.869286163980798,1,1,0,0,0,0,0,-2.047723842165433,32.37494453556209,-42.57997194834846,53.4901023069022,-17.682495768561704
1957,8,12,6,21042.25,16,16,257,417,510,53.26854882175391,159.09015315616085,1000.058021219687,1006.058021219687,428125,369.1563625652894,6.0,12.424255654845782,9.797041083943476,1,1,0,0,0,0,0,-1.7650973734442958,-7.380454152143756,-3.106713307135967,8.007669515198021,-15.258583706573596
1957,8,12,9,21042.375,15,15,257,408,511,53.750155840763064,162.24846742664474,1000.0279340595667,1006.0279340595667,474375,388.58493570702876,6.0,11.061481294217328,3.433955249635328,1,1,0,0,0,0,0,-0.03008716012031073,69.21443072364002,17.85075238340957,71.47927518554847,-0.2584796812008283
1957,8,12,12,21042.5,13,13,257,409,512,53.45257434126749,162.017079506598,997.3338321307465,1007.3338321307465,2088750,815.3954713918841,10.0,13.82086392166397,4.73733196617497,1,1,0,0,0,0,0,-2.69410192882031,-5.1071333366470775,-11.029851002396091,12.154851872949747,-23.233901861271253
1957,8,12,15,21042.625,12,12,257,409,513,53.227434610893745,162.12675650964454,996.2414264013979,1006.2414264013979,1718125,739.5242884446226,10.0,14.6922869194857,5.9560881939051615,1,1,0,0,0,0,0,-1.0924057293485385,2.4335768734383074,-8.34479860122849,8.692408187263108,-9.4484866750504
1957,8,12,18,21042.75,16,16,257,409,515,52.776274675536705,162.34227182795618,995.0872783198339,1005.0872783198339,1400625,667.7071096941921,10.0,15.609281774379463,5.91291101005947,1,1,0,0,0,0,0,-1.1541480815640535,4.832212547208535,-16.722231972329855,17.40641606528496,-10.041916844698816
1957,8,12,21,21042.875,15,15,257,407,518,52.23632621908286,163.3173392038973,994.7336318189234,1004.7336318189234,1349375,655.3772979507701,10.0,15.790062537633654,4.142621535762519,1,1,0,0,0,0,0,-0.3536465009103995,22.132704164899803,-20.013176335742514,29.839299936434454,-3.0993044701582098
1957,8,13,0,21043.0,16,16,257,404,520,51.97733875215994,164.50351029928038,993.8651551289441,1003.8651551289441,1021875,570.3270245605245,10.0,16.506827637644935,3.1597401412805626,1,1,0,0,0,0,0,-0.8684766899792885,27.081205051407835,-9.599364128785156,28.732202468892016,-7.638021852387657
1957,8,13,3,21043.125,14,14,257,401,521,51.931705069680426,165.58873496724294,993.1728421054856,1005.1728421054856,2346875,864.3110054474511,12.0,16.367443496882558,2.8821389362818444,1,1,0,0,0,0,0,-0.692313023458555,24.80179422168406,-1.6914113252767935,24.859402021891746,-6.092505341306743
1957,8,13,6,21043.25,14,14,257,399,522,51.8163994997277,166.3376903205432,992.9343803516983,1008.9343803516983,4606250,1210.8736157147391,16.0,16.745142411279108,2.6658668662809215,1,1,0,0,0,0,0,-0.2384617537872691,17.16070407874696,-4.273798130867151,17.68488379780105,-2.1018324607393746
1957,8,13,9,21043.375,12,12,257,396,523,51.746788322548795,167.41554732985867,993.5633367391114,1009.5633367391114,4380000,1180.7613228273542,16.0,16.609920620985328,3.1251883408772123,1,1,0,0,0,0,0,0.6289563874130545,24.73479737852009,-2.580136580016703,24.86900291784905,5.549008403086308
1957,8,13,12,21043.5,13,13,257,394,525,51.38199889215889,168.22479880121193,993.9410360184461,1005.9410360184461,1892500,776.1452567675872,12.0,16.342302309852045,2.6340290628412912,1,1,0,0,0,0,0,0.37769927933462893,18.720466316973113,-13.52091131763845,23.092659049671354,3.3491559792604466
1957,8,13,15,21043.625,12,12,257,391,527,51.053614258860314,169.34936845392374,994.5530866574737,1010.5530866574737,4188750,1154.6949968508366,16.0,15.737705920651573,3.076749496011398,1,1,0,0,0,0,0,0.6120506390277296,26.200847272609966,-12.17156840361187,28.88998918667911,5.4522606216934415
1957,8,13,18,21043.75,12,12,257,387,528,50.983745275279226,170.73077790659883,995.3614177924567,1011.3614177924567,4228125,1160.1094722140838,16.0,15.257316494604334,3.800899808192625,1,1,0,0,0,0,0,0.8083311349828728,32.233220637966504,-2.5896921680097944,32.337084256637624,7.207873111913215
1957,8,13,21,21043.875,11,11,257,384,527,51.32851338594005,171.6784337653331,996.0560668606713,1012.0560668606713,3920000,1117.0383851240115,16.0,15.162900594309294,3.336758368585725,1,1,0,0,0,0,0,0.6946490682146396,21.9477519259346,12.778821591437863,25.39689146073126,6.164229951623921
