year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,5,6,21035.25,13,13,95,188,426,47.817263251880355,-111.19405648154229,999.6072757248713,1003.6072757248713,128750,202.4410972262378,4.0,14.880193326344965,9.729877925741894,1,1,3,0,0,0,0,,,,,
1957,8,5,9,21035.375,13,13,95,188,424,47.98916166178836,-110.61094374591296,1000.2004196171771,1004.2004196171771,196250,249.93662229367052,4.0,14.00512857987805,6.682731424271042,1,1,0,0,0,0,0,0.5931438923058159,14.464963037507443,6.371410360012309,15.80601232607797,5.530714092770989
1957,8,5,12,21035.5,14,14,95,189,422,48.38232324139686,-110.13136626501064,1001.0305521757499,1003.0305521757499,68125,147.2578045343293,2.0,12.847467497565948,11.351371217407431,1,1,0,0,0,0,0,0.8301325585728045,11.80571986881979,14.572524334675458,18.754559101875863,7.6931236197409145
1957,8,5,15,21035.625,11,11,95,190,421,48.69049774351739,-109.94238458169698,1001.4260317375414,1003.4260317375414,111875,188.70855443464026,2.0,12.003758571264148,11.094265441465105,1,1,0,0,0,0,0,0.3954795617914351,4.623920138688184,11.422480385671852,12.322893150961926,3.6476679252084447
1957,8,5,18,21035.75,15,15,95,183,418,47.33475233326073,-108.33750711497294,1000.6311903347773,1002.6311903347773,172500,234.32553289538015,2.0,12.89461136221384,6.78477778087079,1,1,0,0,0,0,0,-0.7948414027639956,40.31291862280566,-50.25067048072868,64.42252161823323,-7.488956363146175
1957,8,5,21,21035.875,14,14,95,183,417,47.410100081318475,-108.04452365973275,998.1361864729656,1002.1361864729656,331875,325.0216815494707,4.0,13.432622622572007,5.422057028319395,1,1,0,0,0,0,0,-2.4950038618117105,7.34906999774644,2.7927624393710206,7.861828786900567,-23.479365480934597
1957,8,6,0,21036.0,16,16,95,183,418,47.33475233326073,-108.33750711497294,995.9430085843564,1001.9430085843564,458750,382.131731588485,6.0,14.3452832414077,9.118271002213296,1,1,0,0,0,0,0,-2.193177888609207,-7.359577449902969,-2.7927624393710206,7.871651814192613,-20.664013534393366
1957,8,6,3,21036.125,13,13,95,183,417,47.410100081318475,-108.04452365973275,994.85266392041,1000.85266392041,371250,343.7623383178156,6.0,15.168680230984135,10.332532088219086,1,1,0,0,0,0,0,-1.0903446639464527,7.34906999774644,2.7927624393710206,7.861828786900567,-10.26074598794251
1957,8,6,6,21036.25,13,13,95,183,416,47.484252604249264,-107.75056079961868,996.8880036765435,1002.8880036765435,450000,378.469878303024,6.0,13.905672411898054,9.063469206966984,1,1,0,0,0,0,0,2.0353397561334714,7.3632491431439195,2.7484614492658457,7.8594833342981385,19.130928848477954
1957,8,6,9,21036.375,14,14,95,183,413,47.69949028624868,-106.86290350705703,997.1561582473373,1001.1561582473373,236875,274.589974853026,4.0,13.618971563375046,4.809971659774892,1,1,0,0,0,0,0,0.2681545707938494,22.142877251228516,7.9777794203568195,23.536184428297677,2.511852753819382
1957,8,6,12,21036.5,13,13,95,175,414,45.776084760858495,-106.45676914391271,998.1151439568182,1002.1151439568182,265000,290.4343640802591,4.0,14.423473815447462,6.862954560319849,1,1,0,0,0,0,0,0.9589857094809122,10.49916977828926,-71.29097876783348,72.05994879063562,9.271374053369106
1957,8,6,15,21036.625,11,11,95,177,409,46.57293018740601,-105.17539364387196,998.5350987251138,1002.5350987251138,335625,326.8528041036741,4.0,13.995152957832149,3.352456849428563,1,1,0,0,0,0,0,0.4199547682955745,32.64857944544041,29.535056250667704,44.02555266587053,4.0062404145863475
1957,8,6,18,21036.75,9,9,95,180,404,47.578067006387705,-103.923530604445,997.2851268947993,1003.2851268947993,649375,454.64544684907946,6.0,14.09238602558012,4.840093294988983,1,1,0,0,0,0,0,-1.2499718303144618,31.3005898154134,37.25537161813829,48.65891117974533,-11.731363006046458
1957,8,6,21,21036.875,10,10,95,180,402,47.69164810366746,-103.32055432155477,996.7013204651812,1000.7013204651812,428125,369.1563625652894,4.0,13.508643883003806,4.724183853017675,1,1,0,0,0,0,0,-0.5838064296181256,15.043730816760275,4.209880593410138,15.621681455525653,-5.469302495597584
1957,8,7,0,21037.0,10,10,95,179,399,47.61720536621576,-102.34382051082375,996.295841865823,1000.295841865823,378125,346.930721777772,4.0,13.795043569668515,7.486519648410467,1,1,0,0,0,0,0,-0.40547859935817543,24.403319311477482,-2.7592182433872954,24.558812649079172,-3.803165911886826
1957,8,7,3,21037.125,11,11,95,181,394,48.33202217808517,-100.93909118319215,997.8405623109971,1001.8405623109971,409375,360.98214589711955,4.0,12.454897483904926,7.671844669869024,1,1,0,0,0,0,0,1.544720445174171,34.61383945598088,26.494667653372357,43.589967836040834,14.326634468526636
1957,8,7,6,21037.25,9,9,95,185,389,49.49089155737008,-99.59538230210272,1000.0417660287667,1000.0417660287667,625,14.104739588693906,0.0,9.96467673387119,5.125262276238136,1,1,0,0,0,0,0,2.201203717769531,32.35105079687313,42.953465206736695,53.77351263334213,20.058308976937145
1957,8,7,9,21037.375,7,5,154,201,385,53.40391504234707,-99.13961513677238,,,0,0.0,,8.966774026761207,,0,0,0,0,3,0,3,-1.4682572043844266,10.071082285291203,145.03611979015082,145.38535944922407,
