year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,12,6,,,3.076833651220659,3,0,0,0,0,625,1,0.0,1,53.7382719676261,-46.018484347713155,1006.5262908936091,1006.5262908936091,7.516225962712796,1,261.0,14.104739588693906,21042.25,1,,,,245,249
1957,8,12,9,-0.5231663836842927,-4.439010303730291,4.867274656592854,0,0,0,0,0,110625,1,2.0,1,54.739328175843454,-43.95361809290184,1006.0031245099249,1008.0031245099249,8.473979418878143,1,261.0,187.65135533505173,21042.375,1,44.18140172577074,57.694993434019935,37.10412387993638,252,248
1957,8,12,12,-0.38942284809614647,-3.311547039303731,3.9280248315148496,0,0,0,0,0,450625,1,4.0,1,54.56019368267206,-43.17756731236712,1005.6137016618287,1009.6137016618287,9.44000430022514,1,261.0,378.7326134115871,21042.5,1,16.678820175148722,17.951811548513383,-6.639615609234501,253,246
1957,8,12,15,0.36816471660422395,3.1129680341893766,3.4704424655186443,0,0,0,0,0,466875,1,4.0,1,55.02329858739324,-41.8347936111896,1005.9818663784329,1009.9818663784329,9.090545482094736,1,261.0,385.50087952176875,21042.625,1,28.529808246193763,33.295438445624946,17.164971969735756,257,245
1957,8,12,18,0.8546949911682168,7.230547766587399,2.9353596686822128,0,0,0,0,0,938750,2,4.0,2,54.9804231770482,-40.78305717083142,1006.8365613696011,1010.8365613696011,7.9455300579623325,2,261.0,546.6382767928291,21042.75,1,22.370191240006715,22.42656765062482,-1.5891760360572142,259,243
1957,8,12,21,-1.4140450872400834,-11.791514143126438,6.407353802821162,0,0,0,2,0,1665625,1,6.0,1,56.18451319581728,-27.85721806332792,1005.810674623776,1011.810674623776,10.736399966572058,1,267.0,728.1379705625002,21042.875,1,46.33752087505132,46.37075920999797,-1.7554113095782249,290,228
1957,8,13,0,-3.136570597613318,-26.226027790537675,11.023650050114739,0,0,0,0,0,1131875,1,8.0,1,55.954847883268954,-24.25391972431659,1002.6741040261627,1010.6741040261627,13.326143830657502,1,267.0,600.2391210378395,21043.0,1,74.7624314380587,75.24549473594816,-8.512539193870102,298,223
1957,8,13,3,-1.7801793664615253,-14.879234685310353,10.473171889178703,0,0,0,0,0,1297500,1,10.0,1,55.98622887399574,-22.19262226120018,1000.8939246597012,1010.8939246597012,14.772508366136329,1,267.0,642.6562668514705,21043.125,1,42.7370616710967,42.752886742635866,1.1631356539660307,303,221
1957,8,13,6,-1.5690649424603906,-13.13873057432279,10.398421387375638,0,0,0,0,0,1832500,1,12.0,0,55.8311386890164,-19.640997602141972,999.3248597172408,1011.3248597172408,15.580445838106494,0,267.0,763.7426702966101,21043.25,1,53.11402015566796,53.424183658935156,-5.748413914022886,309,218
1957,8,13,9,-1.0773904510115972,-9.036875169652216,8.632167090856965,0,0,0,0,0,1299375,1,12.0,0,55.68911999108451,-17.95449233199386,998.2474692662291,1010.2474692662291,16.61264428274012,0,267.0,643.1204462307686,21043.375,1,35.23510661690056,35.62613629772523,-5.263919566230622,313,216
1957,8,13,12,-1.8904314742637507,-15.829727079762508,9.732186483061378,0,0,0,0,0,1363125,1,14.0,1,55.8311386890164,-17.228900043702055,996.3570377919655,1010.3570377919655,18.257634737505043,1,267.0,658.7079501602207,21043.5,1,15.104544234891328,15.995502672424347,5.263919566230622,315,216
1957,8,13,15,-0.9190107336021902,-7.686036963262435,8.83777804860947,0,0,0,0,0,1006875,1,14.0,1,55.93446375903399,-15.288664237581392,995.4380270583632,1009.4380270583632,18.673790079803744,1,267.0,566.1256633039208,21043.625,1,40.28108937002507,40.46273691245806,3.8297411937165418,320,215
