year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,14,0,21044.0,14,14,291,578,584,14.20742968389206,135.77596762678897,997.7844870135735,1005.7844870135735,4942500,1254.2912789553252,8.0,8.999115674554368,3.5574837264029338,1,1,3,0,0,0,0,,,,,
1957,8,14,3,21044.125,13,13,291,578,580,15.021832833372653,135.26102680236548,996.3254598056545,1004.3254598056545,3428125,1044.6080980797572,8.0,10.012490686352164,4.8392184677947805,1,1,0,0,0,0,0,-1.459027207918989,-18.434032343220153,30.18583282186398,35.36945082384525,-39.000541045012575
1957,8,14,6,21044.25,15,15,291,578,578,15.424651538130878,135.0,995.0997186806003,1003.0997186806003,3855625,1107.8283057032702,8.0,10.34393379102366,4.463473152141669,1,1,0,0,0,0,0,-1.2257411250541919,-9.326469952955298,14.930465442215606,17.604029087245124,-31.928995871307265
1957,8,14,9,21044.375,16,16,291,578,578,15.424651538130878,135.0,994.8319396053314,1000.8319396053314,457500,381.6107610236958,6.0,11.10794370828405,5.548167371434829,1,1,0,0,0,0,0,-0.267779075268918,0.0,0.0,0.0,-6.975304013158369
1957,8,14,12,21044.5,17,17,291,576,578,15.824552828014644,135.26342701515307,994.9677785882737,1002.9677785882737,633125,448.92086907395213,8.0,12.302608264554875,5.611362723718921,1,1,0,0,0,0,0,0.1358389829423686,9.393874814699563,14.822331531230038,17.548401524239836,3.4512129102063147
1957,8,14,15,21044.625,16,16,291,575,577,16.22430512085692,135.26464375084407,993.7471911280688,1003.7471911280688,889375,532.0684683616469,10.0,13.359813102743514,6.603476244859703,1,1,0,0,0,0,0,-1.220587460204988,0.04330225096457016,14.816808959530217,14.816872234994587,-30.266732815969668
1957,8,14,18,21044.75,18,18,291,575,574,16.822653807429102,134.86675424134432,991.8727011729375,1003.8727011729375,5033125,1265.738300715749,12.0,14.167879679480022,6.87908452422962,1,1,0,0,0,0,0,-1.8744899551312846,-14.11663409198918,22.177779437087477,26.289413436727934,-44.87348286651828
1957,8,14,21,21044.875,16,16,291,576,572,17.017881506274307,134.46578909815918,991.536000392586,1003.536000392586,4783125,1233.9027410427632,12.0,15.048482417002145,6.997769548324503,1,1,0,0,0,0,0,-0.33670078035152984,-14.21101559498159,7.236109884026121,15.947233317867727,-7.9705138224585825
1957,8,15,0,21045.0,17,17,291,577,572,16.81710518807936,134.33380002981687,990.7126600262231,1002.7126600262231,755000,490.2284814948658,12.0,16.719947983701182,6.45940429285096,1,1,0,0,0,0,0,-0.8233403663628269,-4.682948817576453,-7.441769324550592,8.792607139401992,-19.716289992081432
1957,8,15,3,21045.125,19,19,291,577,571,17.01325296883829,134.198712669893,989.2813858249225,1003.2813858249225,3713125,1087.1634633927815,14.0,17.593065307791743,6.721648520858797,1,1,0,0,0,0,0,-1.4312742013006936,-4.787888345473749,7.270212697660789,8.705163265439168,-33.890633094495904
1957,8,15,6,21045.25,16,16,291,576,571,17.21423469337497,134.33068722839036,987.4001629648803,1001.4001629648803,970000,555.6622981616415,14.0,18.35632310220584,8.444458593731397,1,1,0,0,0,0,0,-1.8812228600421803,4.672512303685929,7.449382705584283,8.793501800895626,-44.04020305656549
1957,8,15,9,21045.375,16,16,291,575,570,17.610340656296074,134.32754520278863,986.2283496400155,1000.2283496400155,737500,484.5137160706037,14.0,19.85033106920164,8.859695474671025,1,1,0,0,0,0,0,-1.171813324864779,-0.11100137217112488,14.681657830161479,14.68207743974148,-26.83449937562172
1957,8,15,12,21045.5,17,17,291,576,569,17.604768933738267,134.0586047769788,986.0209326291672,1002.0209326291672,910000,538.2025607773058,16.0,21.086261772266734,8.061397523162013,1,1,0,0,0,0,0,-0.207417010848294,-9.50141052465655,-0.20651576036629338,9.503654597960402,-4.7513006329255125
1957,8,15,15,21045.625,19,19,291,576,568,17.79894991537469,133.92161856306086,984.4705108960301,1002.4705108960301,1159375,607.4870568944925,18.0,22.429198722478,7.96487249372236,1,1,0,0,0,0,0,-1.550421733137191,-4.834361232923296,7.1973133362766655,8.670199985636872,-35.14038289109687
1957,8,15,18,21045.75,18,18,291,577,566,17.983101159805308,133.51388624464929,982.4504853904215,1000.4504853904215,931250,544.4502562297635,18.0,23.61463713341891,9.446014904613621,1,1,0,0,0,0,0,-2.020025505608501,-14.374299556638265,6.825561371989017,15.91253517786401,-45.33039768050458
1957,8,15,21,21045.875,18,18,291,576,566,18.185139100189048,133.6457420980611,982.3691662053758,1000.3691662053758,918125,540.5999114432898,18.0,24.017523655135555,9.734751062779832,1,1,0,0,0,0,0,-0.0813191850457224,4.643131355579654,7.488531320129207,8.81117302733995,-1.805243764119672
1957,8,16,0,21046.0,17,17,291,574,568,18.20004491736974,134.18734840574626,973.129531615041,1003.129531615041,1512500,693.861443555544,30.0,34.26809432603468,17.345191083316895,1,1,0,0,0,0,0,-9.2396345903349,19.07032042644576,0.552483749328094,19.07832171498809,-204.95279197242758
1957,8,16,3,21046.125,17,17,291,574,566,18.587103025085014,133.91137511276568,973.6192142968299,1001.6192142968299,1180000,612.8667601500941,28.0,33.297266552340886,14.995944685619106,1,1,0,0,0,0,0,0.48968268178898144,-9.695402580685938,14.346299298193935,17.31522840608611,10.643652077978794
1957,8,16,6,21046.25,18,18,291,573,566,18.787029069627515,134.0451587461278,971.9702271475959,999.9702271475959,1130000,599.7417539138688,28.0,33.72351161375347,15.986734094502756,1,1,0,0,0,0,0,-1.6489871492340171,4.694499010085644,7.410253952413288,8.772125432012007,-35.47420947739042
1957,8,16,9,21046.375,16,16,291,572,564,19.371326613547872,133.9009352170577,971.3396427150213,999.3396427150213,1158750,607.3232916787132,28.0,34.44467361678231,13.789116604119409,1,1,0,0,0,0,0,-0.630584432574542,-5.0430180774938,21.656974178273295,22.23637924411988,-13.171423599765598
1957,8,16,12,21046.5,19,19,291,573,562,19.553397605514782,133.4853203219877,967.0024135614535,1001.0024135614535,1212500,621.2493356115934,34.0,40.06351926190173,17.6327241291837,1,1,0,0,0,0,0,-4.33722915356775,-14.516359865135039,6.748456865287591,16.00832201689954,-89.78348324837431
1957,8,16,15,21046.625,19,19,291,573,560,19.932261990234043,133.20144814613465,965.8294221538818,1001.8294221538818,1660000,726.9074295019226,36.0,40.47068862909667,17.03593654784403,1,1,0,0,0,0,0,-1.1729914075718262,-9.891424593428201,14.042599155698085,17.176579156953483,-23.83839678474986
1957,8,16,18,21046.75,17,17,291,574,558,20.106478735862325,132.7814182661605,963.7845451493477,999.7845451493477,1365000,659.1608260818253,36.0,41.53635234688537,16.99509569551934,1,1,0,0,0,0,0,-2.0448770045340643,-14.619583412759619,6.45733941679676,15.982160414235407,-41.212127970314604
1957,8,16,21,21046.875,17,17,291,574,557,20.293147790845737,132.63719409233644,962.4130665071236,1000.4130665071236,1776250,751.9294749735232,38.0,42.70912701814043,18.11813583907191,1,1,0,0,0,0,0,-1.3714786422241014,-5.013862101771958,6.918883958563143,8.544575379013722,-27.39688403320091
1957,8,17,0,21047.0,16,16,291,574,556,20.47909224825296,132.49229827293377,954.4462511299839,1000.4462511299839,1500000,690.988298942671,46.0,51.642625109600566,25.579125360519907,1,1,0,0,0,0,0,-7.966815377139719,-5.031140021244072,6.892026767119563,8.533018391639406,-157.76264570807626
1957,8,17,3,21047.125,17,17,291,575,554,20.64540148694163,132.06790039211668,953.4796765624824,999.4796765624824,1563125,705.378012728663,46.0,51.59634775689088,21.575510427903865,1,1,0,0,0,0,0,-0.9665745675015205,-14.720100145294992,6.164247865433033,15.958674758074663,-18.993030829025418
1957,8,17,6,21047.25,19,19,291,575,553,20.828925717145694,131.92104262717012,951.1717406173187,997.1717406173187,1425625,673.6397638877671,46.0,52.43849512241761,20.130445653843562,1,1,0,0,0,0,0,-2.3079359451636265,-5.087540738784951,6.802321105013362,8.494388923548692,-44.96850329662169
1957,8,17,9,21047.375,19,19,291,575,552,21.011720921072136,131.77350575619548,950.1226748173508,998.1226748173508,1631875,720.7232100579066,48.0,53.40609290499995,18.07765953181195,1,1,0,0,0,0,0,-1.0490657999679387,-5.104837179284525,6.775299763859405,8.483162707219453,-20.270423048694866
1957,8,17,12,21047.5,18,18,291,574,551,21.397922136489775,131.75764552409188,930.609295367326,1000.609295367326,2169375,830.9834591253672,70.0,74.36600524625972,30.097045180298156,1,1,0,0,0,0,0,-19.513379450024804,-0.5473374262584477,14.314538606134546,14.324998909762597,-370.5502135412576
1957,8,17,15,21047.625,15,15,291,575,549,21.555724477393763,131.32679304982713,928.5811269326134,998.5811269326134,1704375,736.5591709187377,70.0,75.53062390818229,25.549013865591476,1,1,0,0,0,0,0,-2.0281684347125704,-14.85263314700959,5.848939907052781,15.962794537171822,-38.24533304972986
1957,8,17,18,21047.75,19,19,291,574,547,22.11986849321795,131.15754687208513,926.0843042360626,998.0843042360626,1866250,770.7436831336987,72.0,77.27704542950164,22.16431731215547,1,1,0,0,0,0,0,-2.4968226965508076,-5.811392733851187,20.909984152179106,21.702528026740104,-45.93998211682301
1957,8,17,21,21047.875,19,19,291,574,545,22.47644947589375,130.853311174034,925.6087391080588,997.6087391080588,1789375,754.7024265166506,72.0,77.93819748890736,20.135689242342995,1,1,0,0,0,0,0,-0.4755651280038001,-10.419888193987395,13.21666540382676,16.830160854011737,-8.618311182139278
1957,8,18,0,21048.0,18,18,291,574,543,22.830091461463297,130.54625548853062,912.1437682813652,998.1437682813652,1758125,748.0832631778878,86.0,92.1841565811827,38.21707323845534,1,1,0,0,0,0,0,-13.464970826693607,-10.489415492139022,13.107731547947257,16.788104827519334,-240.43332133138665
1957,8,18,3,21048.125,17,17,291,574,541,23.180785547539006,130.2363583092738,912.1395122879305,998.1395122879305,2035000,804.8357710638948,86.0,91.25211735044336,38.29726089078831,1,1,0,0,0,0,0,-0.0042559934346354565,-10.559007959845445,12.998467725289615,16.746725420256798,-0.07490819809891971
1957,8,18,6,21048.25,17,17,291,573,540,23.561319156809134,130.21228951022204,910.8474035857778,996.8474035857778,1714375,738.7168003547341,86.0,92.26484325271836,43.27602291538824,1,1,0,0,0,0,0,-1.2921087021527637,-0.817736780191324,14.104468922860462,14.12815405626702,-22.395079232706244
1957,8,18,9,21048.375,15,15,291,572,538,24.114292319786244,130.0302592718897,913.1783164313046,995.1783164313046,1395000,666.3649834935717,82.0,90.32628142773481,42.81443285284964,1,1,0,0,0,0,0,2.330912845526764,-6.15815535536307,20.495936764549754,21.401081777265585,39.52690164719308
1957,8,18,12,21048.5,16,16,291,571,537,24.49265933430008,130.00483685336366,921.4743274911104,997.4743274911104,1699375,735.4779825620745,76.0,82.84038716260679,74.3469340897051,1,1,0,0,0,0,0,8.296011059805897,-0.8574895635746439,14.02416414119545,14.050354736120784,138.63889771525174
1957,8,18,15,21048.625,20,20,291,570,534,25.212699880084603,129.65800560851275,927.7050768778385,997.7050768778385,1842500,765.8237168524062,70.0,76.25666530833315,61.15807841585847,1,1,0,0,0,0,0,6.230749386727984,-11.630598876960784,26.688285223206073,29.11246122181979,101.33788960174836
1957,8,18,18,21048.75,17,17,291,569,532,25.75816978640715,129.467666425824,929.0888898539346,997.0888898539346,1719375,739.7932552796458,68.0,74.21975208332219,59.07127591126918,1,1,0,0,0,0,0,1.3838129760960873,-6.353913807369669,20.217828740116733,21.19275394176446,22.061477490534983
1957,8,18,21,21048.875,17,17,291,568,530,26.301172305671873,129.27443931333377,933.3358149734999,995.3358149734999,1248750,630.4676600524476,62.0,70.42026389978537,53.126199482140144,1,1,0,0,0,0,0,4.246925119565276,-6.4205328155713,20.12637509915056,21.125676705552788,66.4054510787374
1957,8,19,0,21049.0,20,20,291,566,527,27.213761828382427,129.0468223177925,940.6250969457788,996.6250969457788,1441875,677.4681299819595,56.0,63.83244709828996,64.53019240974434,1,1,0,0,0,0,0,7.289281972278986,-7.502739012610052,33.82510834479754,34.64720836126098,110.43155979746155
1957,8,19,3,21049.125,21,21,291,566,522,28.036582057682843,128.20008972531613,945.0895619135804,999.0895619135804,1918750,781.5094971368859,54.0,59.21780840984709,55.184020682667104,1,1,0,0,0,0,0,4.464464967801614,-27.70106707598145,30.497811679572916,41.20031109580021,65.80511419696327
