year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,31,9,21030.375,19,19,726,409,553,43.98577396052996,165.65066795705286,1004.311427204048,1006.311427204048,604375,438.6097781198323,2.0,8.474973747223329,1.195372744813212,1,1,3,0,0,0,0,,,,,
1957,7,31,12,21030.5,12,12,726,399,549,45.48659215787444,168.22567421419143,1003.8452086722439,1005.8452086722439,480625,391.13640721247674,2.0,9.278901273391337,2.154067521822144,1,1,0,0,0,0,0,-0.4662185318040429,66.90962789208619,55.62778978684632,87.01350068366979,-4.52968489735478
1957,7,31,15,21030.625,14,14,726,398,551,45.05882131068867,168.63254166226415,1002.1790970657172,1004.1790970657172,340000,328.97623212397707,2.0,10.504622176587182,1.0621139097144623,1,1,0,0,0,0,0,-1.6661116065266832,10.652582150259065,-15.855315991167622,19.10153270415214,-16.307759796142705
1957,7,31,18,21030.75,16,16,726,396,550,45.39125626994966,169.15352176186298,1000.8122596324413,1004.8122596324413,589375,433.13264616000913,4.0,11.918243656220424,2.005009983102791,1,1,0,0,0,0,0,-1.3668374332759412,13.560730360356997,12.321693636370876,18.322596485620988,-13.301694517625346
1957,7,31,21,21030.875,16,16,726,392,553,44.844875497478725,170.46566805253707,999.9254084902082,1003.9254084902082,409375,360.98214589711955,4.0,13.25715808162294,1.806370596147535,1,1,0,0,0,0,0,-0.886851142233063,34.48251256043058,-20.25158997163437,39.9896307667307,-8.71295274866789
1957,8,1,0,21031.0,15,15,8,393,548,46.00114865745601,169.92267586992017,998.7809417178581,1004.7809417178581,1108125,593.9083621463947,6.0,13.314631175422294,3.0562757925860207,1,1,0,0,0,0,0,-1.1444667723501334,-13.980371469639852,42.85723640158201,45.07985690316914,-11.02253049632578
1957,8,1,3,21031.125,13,13,8,395,551,45.19731111581491,169.49780949125005,997.7334504107379,1003.7334504107379,993750,562.4237276245926,6.0,13.106170218411535,1.6158661549426325,1,1,0,0,0,0,0,-1.0474913071202172,-11.096852913829464,-29.79421882564119,31.793641188472854,-10.22811471691514
1957,8,1,6,21031.25,13,13,8,394,547,46.196598385386075,169.57419147411522,996.8741479185225,1010.8741479185225,6713750,1461.8662723951272,14.0,13.663130556065518,2.8540259945215802,1,1,0,0,0,0,0,-0.8593024922153564,1.9596452321765412,37.0385582122687,37.090362681963754,-8.24894618412706
1957,8,1,9,21031.375,13,15,8,396,547,46.10640346807036,168.98419112056422,997.1206855893901,1011.1004556242863,6376875,1424.7183425008118,13.97977003489621,13.399986070236901,2.6179209178387826,2,0,0,0,0,1,0,0.2465376708675467,-15.161757015393476,-3.343072404877606,15.525946312482452,2.370240482914019
1957,8,1,12,21031.5,12,12,8,386,557,44.09846248896094,172.35785558151122,996.0208687907326,1012.0208687907326,6715625,1462.0703913981088,16.0,15.253513404323444,2.463450376861947,1,1,0,0,0,0,1,-1.0998167986574117,89.79400458770749,-74.42428329289157,116.62734329289086,-10.949597913894547
1957,8,1,15,21031.625,10,10,8,381,558,44.00290859196269,173.81825856783263,994.7745095797451,1010.7745095797451,5745000,1352.2907587223533,16.0,16.25827976795117,4.139888231271979,1,1,0,0,0,0,0,-1.2463592109875754,38.93530267169739,-3.5417028557744508,39.09605419035643,-12.429960374733955
1957,8,1,18,21031.75,12,12,8,378,559,43.833001624071336,174.70200901885002,994.2380646105559,1012.2380646105559,7455625,1540.5191154864078,18.0,16.64098789862807,4.412126351273255,1,1,0,0,0,0,0,-0.5364449691891786,23.628939310629526,-6.297597610359342,24.45376266768403,-5.366475534963906
1957,8,1,21,21031.875,14,14,8,375,559,43.89528605598116,175.55737301350584,993.7112063514782,1011.7112063514782,6173750,1401.843664545793,18.0,17.503743806762618,5.036705213255627,1,1,0,0,0,0,0,-0.5268582590777078,22.846091874526202,2.308570945770498,22.962434839340272,-5.2646143339736735
1957,8,2,0,21032.0,19,19,8,370,557,44.46247351846399,176.956760317173,990.8617472371686,1012.8617472371686,7251875,1519.323371066567,22.0,20.68385295700204,7.286123548963442,1,1,0,0,0,0,0,-2.849459114309575,37.01840870786691,21.022789428163794,42.57135490683368,-28.184536168248425
1957,8,2,3,21032.125,14,14,8,368,554,45.216051451097094,177.49766354864735,989.5837357671127,1011.5837357671127,6600000,1449.4292838262302,22.0,21.241103207210468,8.173818247045784,1,1,0,0,0,0,0,-1.2780114700559353,14.122892430562397,27.931347646698665,31.298822213718775,-12.474952086511808
1957,8,2,6,21032.25,12,12,8,367,553,45.46901833206802,177.7803444468021,989.1577200155845,1011.1577200155845,6169375,1401.3468714330238,22.0,21.750035413607844,7.903435947446123,1,1,0,0,0,0,0,-0.42601575152817533,7.347855373926972,9.376211257688341,11.91235980588855,-4.140331553764809
1957,8,2,9,21032.375,13,13,8,366,551,45.96315336425409,178.0559809750638,989.0889164376349,1011.0889164376349,5268125,1294.9502960160216,22.0,22.42774944264116,8.7136021826051,1,1,0,0,0,0,0,-0.068803577949584,7.1016714430970955,18.31510288547896,19.643745340219123,-0.6630823000182886
1957,8,2,12,21032.5,16,16,8,368,550,46.18642827801509,177.44518995415328,985.4219530112892,1011.4219530112892,4828125,1239.6934779336038,26.0,26.47096554041944,11.320552479646285,1,1,0,0,0,0,0,-3.66696342634561,-15.673229019398772,8.275679219074854,17.723909682447356,-35.2073164699679
1957,8,2,15,21032.625,16,16,8,369,550,46.17498912684371,177.14509520315724,984.0530351312847,1012.0530351312847,6496875,1438.0610354919972,28.0,27.23890391058423,13.097569014809123,1,1,0,0,0,0,0,-1.368917880004592,-7.702210857589556,-0.42399185845890836,7.713871997305237,-13.145797771337875
1957,8,2,18,21032.75,14,14,8,369,550,46.17498912684371,177.14509520315724,983.3944362878287,1011.3944362878287,5730625,1350.5978644703928,28.0,27.910003983353697,13.630504785790981,1,1,0,0,0,0,0,-0.6585988434559841,0.0,0.0,0.0,-6.324562879170177
1957,8,2,21,21032.875,14,14,8,369,549,46.41698384989725,177.13005486348132,984.254642729763,1012.254642729763,5577500,1332.431382919996,28.0,27.907775144597046,12.85970324845264,1,1,0,0,0,0,0,0.8602064419342788,-0.38432239946763397,8.969528492769197,8.977758355476661,8.227333590876702
1957,8,3,0,21033.0,14,14,8,367,549,46.43868763859054,177.73353991568393,986.3226623831008,1012.3226623831008,5068125,1270.1316041714826,26.0,26.27772416656992,12.32922407997481,1,1,0,0,0,0,0,2.068019653337833,15.414540882465795,0.8044503972198466,15.435517842262259,19.772180560461056
1957,8,3,3,21033.125,13,13,8,365,548,46.697236903578464,178.3287140245627,987.2955626584823,1011.2955626584823,4839375,1241.1369406518693,24.0,24.89362869273159,10.301346017769319,1,1,0,0,0,0,0,0.9729002753813983,15.129969104659516,9.583122184778892,17.909555994394523,9.262172981453311
1957,8,3,6,21033.25,12,12,8,362,546,47.1960265461862,179.23200605805388,988.0574010950985,1010.0574010950985,3824375,1103.3296746549213,22.0,24.563337860706778,9.109900223576332,1,1,0,0,0,0,0,0.7618384366162354,22.749609386305913,18.487625906944317,29.314451025127806,7.194078862647458
1957,8,3,9,21033.375,13,13,8,360,542,48.16426511247518,179.84302565436218,988.7477539580369,1010.7477539580369,3915625,1116.4148637887286,22.0,24.49225597381972,7.399937808170797,1,1,0,0,0,0,0,0.6903528629384528,15.105732241607429,35.88773878431188,38.93729499600789,6.419488376604851
1957,8,3,12,21033.5,11,11,8,359,540,48.64521799054375,-179.84128633528152,989.901328495622,1011.901328495622,4624375,1213.2535925853124,22.0,22.855786902487925,7.642767873058911,1,1,0,0,0,0,0,1.153574537585082,-7.731054455939075,17.826506665441272,19.430737065117153,10.64728242827686
1957,8,3,15,21033.625,13,13,8,358,537,49.363801877327255,-179.51582183951905,989.7242353447384,1011.7242353447384,5628750,1338.5390438298807,22.0,22.387907131128703,6.684673445871522,1,1,0,0,0,0,0,-0.1770931508835929,7.856285473586475,26.634294192951234,27.76881071632636,-1.6168164359263244
