year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,18,12,,,5.643244523228787,3,0,0,0,0,1001875,1,4.0,12,63.889850441160824,-139.2104984033022,1007.8376637354169,1011.8376637354169,8.27893982916096,12,375.0,564.7182635796237,21048.5,1,,,,284,447
1957,8,18,15,-0.7575107094310806,-5.8285467344832105,6.855038890263532,0,0,0,0,0,214375,1,2.0,15,64.2144161847117,-139.26261112279005,1007.0801530259857,1009.0801530259857,8.279596726164321,15,375.0,261.22343281308076,21048.625,1,-0.8402359306420796,12.05932875678905,12.03002134849217,285,446
1957,8,18,18,-0.5422344754890946,-4.145653686300332,4.267402638536223,0,0,0,0,0,198125,1,2.0,12,64.98275257523767,-140.49232455712746,1006.5379185504967,1008.5379185504967,8.27834628674706,12,375.0,251.12774876576967,21048.75,1,-19.274774160825526,34.38799863183218,28.478369527626835,289,445
1957,8,18,21,-1.5648298818909097,-11.845538648864588,9.536378584829873,0,0,2,0,0,1580000,2,6.0,13,66.23921679416237,-141.5525546708293,1004.9730886686058,1010.9730886686058,9.321290941910227,13,375.0,709.1753098990329,21048.875,1,-15.833479085981967,49.188819066011064,46.57081555161499,294,442
1957,8,19,0,-0.8878030022447638,-6.765883166600405,10.645861943530909,0,0,0,0,0,1854375,0,7.069638604606298,14,65.38158282850348,-138.34465031826588,1004.085285666361,1011.1549242709673,9.813688957521457,13,375.0,768.2876383178808,21049.0,2,49.52556052978065,58.84955104773952,-31.788181966440487,287,441
1957,8,19,3,-0.9446092134494393,-7.152708272089208,5.2553867721755525,0,0,0,0,0,1705000,0,6.910733645562286,14,66.20009962939312,-138.07333251107337,1003.1406764529115,1010.0514100984739,9.841785996912066,13,375.0,736.6942078931822,21049.125,2,4.058188857236333,30.60852266709144,30.338305210753834,289,438
1957,8,19,6,-0.8904200025451428,-6.7094091806682625,8.149146987769054,0,0,0,0,0,1801875,2,8.0,15,66.84677342343912,-138.1579447964393,1002.2502564503665,1010.2502564503665,10.5996221544232,15,375.0,757.3338934495258,21049.25,1,-1.2331081459481488,24.00064668658222,23.968948363967623,291,436
1957,8,19,9,-2.3035595894053404,-17.357565882611713,11.290497346893316,0,0,0,0,0,1810625,1,10.0,12,66.84677342343912,-138.1579447964393,999.9466968609611,1009.9466968609611,12.526295709179832,12,375.0,759.1704931512592,21049.375,1,0.0,0.0,0.0,291,436
1957,8,19,12,-1.4322649667871883,-10.778643987393057,12.129298435331439,0,0,0,0,0,1340625,1,10.0,16,67.01672104724129,-137.78302075385665,998.5144318941739,1008.5144318941739,13.314676116455004,16,375.0,653.2489503743151,21049.5,1,5.426073274373158,8.313903351709627,6.299104520699901,291,435
1957,8,19,15,-0.30627993189191327,-2.294116520955553,16.148286027694702,0,0,0,0,0,1210625,1,10.0,14,67.66256042932747,-137.86240522611175,998.208151962282,1008.208151962282,13.395933932261583,14,375.0,620.7688023421052,21049.625,1,-1.1182841207570768,23.96412744555437,23.938020905079743,293,433
1957,8,19,18,-0.11375662476595608,-0.8426652190607616,3.8129941779586805,0,0,0,0,0,2074375,1,12.0,17,69.27363730243916,-131.91781917547186,998.0943953375161,1010.0943953375161,14.095747251845347,17,375.0,812.5848079754512,21049.75,1,77.94744286464271,98.19179361912485,59.71452490813326,291,421
1957,8,19,21,-0.5298217491604738,-3.9126293097301446,3.104855655589854,0,0,0,0,0,2152500,1,12.0,12,69.74652397891273,-131.3955794608243,997.5645735883555,1009.5645735883555,13.65404071957656,12,375.0,827.7451479837314,21049.875,1,6.700800756380304,18.7647314760379,17.52753310055641,292,419
1957,8,20,0,-0.8639133384691376,-6.414109259656806,4.660713538206182,0,0,0,0,0,1929375,1,12.0,12,68.9323127902049,-131.09950625761812,996.7006602498864,1008.7006602498864,14.42405418933775,12,375.0,783.6702984392423,21050.0,1,3.9448071242236864,30.43544826892638,-30.178717800515777,289,421
1957,8,20,3,0.19651546535547823,1.4517010692431291,4.262363696318716,0,0,0,0,0,2071875,1,12.0,12,69.69598602917752,-129.6022512235196,996.8971757152419,1008.8971757152419,13.74863463243541,12,375.0,812.0950039478395,21050.125,1,19.25660858650049,34.23477762208411,28.30552992932417,290,417
1957,8,20,6,-0.06400717451935634,-0.4706026213867973,6.975318013134456,0,0,0,0,0,1898125,1,12.0,10,70.44360211426174,-127.99061574337875,996.8331685407226,1008.8331685407226,14.110349643797667,10,375.0,777.2978532792996,21050.25,1,19.994860882073198,34.17102827329791,27.710371913077314,291,413
1957,8,20,9,0.33337206209500436,2.453811529054823,11.718046540153882,0,0,0,0,0,2051875,1,12.0,12,70.26388255382336,-133.6140821491878,997.1665406028176,1009.1665406028176,12.118228612427448,12,375.0,808.1658850219833,21050.375,1,-70.36064954917296,70.67527104654057,-6.661301113179152,296,420
1957,8,20,12,1.0518231578666017,7.742530751252953,11.441719473450794,0,0,0,0,0,1410000,1,10.0,10,70.25351205984099,-132.6909372109743,998.2183637606842,1008.2183637606842,11.196554655340421,10,375.0,669.9380116989519,21050.5,1,11.560190082621913,11.566578765982204,-0.384382105879494,295,419
1957,8,20,15,1.091264401028311,8.0336427674188,9.466463220399891,0,0,0,0,0,1105000,1,8.0,13,70.23796608567645,-131.7689900996318,999.3096281617125,1007.3096281617125,10.022367028728322,13,375.0,593.0703366659715,21050.625,1,11.55391656345769,11.56827589778855,-0.5762111522814225,294,418
