year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,15,6,,,6.247663620477906,3,0,0,0,0,252500,1,4.0,9,76.13603916034901,50.25380275126226,1000.4116491663627,1004.4116491663627,7.838190218815796,9,316,283.50175706934715,21045.25,1,,,,407,320
1957,8,15,9,-0.4765818123899226,-3.3929279254465614,6.439091291088333,0,0,0,0,0,263750,1,4.0,9,76.69485367900181,53.22672246410817,999.9350673539728,1003.9350673539728,8.313867007402887,9,316,289.7485676944319,21045.375,1,25.35639359362292,32.74068012183917,20.712446469837243,407,324
1957,8,15,12,0.11589424274119665,0.8241932166759408,7.25164997572916,0,0,0,0,0,234375,1,4.0,8,76.9597844841669,54.80609275989709,1000.050961596714,1004.050961596714,8.524544870027825,8,316,273.1371076480198,21045.5,1,13.208117189075182,16.458431296291486,9.819653815405298,407,326
1957,8,15,15,-0.1964501839046716,-1.3936885228993112,6.8821449802813,0,0,0,0,0,92500,1,2.0,10,77.57510820825141,59.03624346792648,999.8545114128094,1001.8545114128094,8.903020484890853,10,316,171.59156293944244,21045.625,1,33.7276623708127,40.7150166170934,22.806958787410835,407,331
1957,8,15,18,-0.6464453548121674,-4.578599590346874,4.253720538514026,0,0,0,0,0,98750,1,2.0,9,78.00954906729186,65.11258828907549,999.2080660579973,1001.2080660579973,10.061717524479226,9,316,177.29382747475822,21045.75,1,46.76808744402153,49.4625696031329,16.102539817467374,408,337
1957,8,15,21,-0.15935691993145157,-1.1260809366302276,3.7500921503632703,0,0,0,0,0,101250,1,2.0,8,78.6496456076304,69.77514056883192,999.0487091380658,1001.0487091380658,10.319548053725972,8,316,179.5240261806447,21045.875,1,34.00280296658336,41.461716688361626,23.725162616127093,407,342
1957,8,16,0,-0.9644146770803491,-6.78651850641415,3.119809771538057,0,0,0,0,0,117500,1,2.0,9,79.91502335167314,75.1916229609576,998.0842944609853,1000.0842944609853,11.166518311794638,9,316,193.39444569737623,21046.0,1,35.14242242550195,58.60641568715581,46.901195142163274,403,348
1957,8,16,3,0.1403408685210161,0.9869872786097905,2.7349280846806505,0,0,0,0,0,110625,1,2.0,10,80.10664900025468,80.21759296819272,998.2246353295064,1000.2246353295064,11.239393622059609,10,316,187.65135533505173,21046.125,1,31.996979952832913,32.77580895362937,7.102599979079505,403,352
1957,8,16,6,-0.4222181292186724,-2.966565341534153,3.182078131888338,0,0,0,0,0,163125,1,2.0,9,80.42218445404302,83.9559078377589,997.8024172002878,999.8024172002878,11.24107820686083,9,316,227.86904174049369,21046.25,1,23.050693233075883,25.847917232527045,11.69531387925088,402,355
1957,8,16,9,0.06526729414908913,0.45792516122928345,2.7672404908791215,0,0,0,0,0,206250,1,2.0,8,80.918571502196,87.87890360333854,997.8676844944368,999.8676844944368,11.133653688883598,8,316,256.22531886097215,21046.375,1,22.94618105665758,29.411472983189608,18.398573802226654,400,358
1957,8,16,12,-0.28137307452227106,,,0,2,2,0,1,0,0,,11,82.25138204019635,94.1446237411043,,,10.643106025351559,8,293,0.0,21046.5,0,31.296745560954825,58.47995019823826,49.40059000134797,394,362
