year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,28,3,21058.125,5,5,579,401,274,68.59376904184872,25.891014279093483,1001.6407912790548,1001.6407912790548,625,14.104739588693906,0.0,10.34153591022062,2.944792005698182,1,1,3,0,0,0,0,,,,,
1957,8,28,6,21058.25,6,6,579,401,280,69.81494185122658,27.565125305200702,1000.6201610882404,1002.6201610882404,380625,348.07571077095474,2.0,11.85067879052805,3.6002199498799023,1,3,0,0,0,0,2,-1.0206301908144086,21.410200287048042,45.26274031969998,50.07107286228353,-7.533838871051676
1957,8,28,9,21058.375,5,5,579,401,285,70.81586800684805,29.119861222924726,999.4899793681957,1003.4899793681957,481250,391.3906395482003,4.0,13.80082163110184,7.18563470667199,1,1,0,0,0,0,0,-1.1301817200447841,18.93576043575056,37.099303483649976,41.65238699344972,-8.290522820985052
1957,8,28,12,21058.5,6,6,579,396,290,72.35417547107238,27.707550600122314,997.6469114835331,1003.6469114835331,431875,370.76958086610153,6.0,15.374715263376553,6.737514048516241,1,1,0,0,0,0,0,-1.8430678846624504,-15.867772018482125,57.01732854706747,59.18413591051878,-13.399620712384934
1957,8,28,15,21058.625,5,5,579,395,293,73.06099657269985,28.09484190136435,995.8802996675345,1005.8802996675345,811250,508.1622724746498,10.0,17.18401455606447,9.015929322512239,1,1,0,0,0,0,0,-1.7666118159987674,4.182354994125285,26.19830684876419,26.530046645999125,-12.794530373467834
1957,8,28,18,21058.75,4,4,579,395,294,73.26043206017276,28.457016595437466,994.643352610954,1006.643352610954,835000,515.5470443746771,12.0,18.297406135477953,12.06053701986646,1,1,0,0,0,0,0,-1.236947056580393,3.866399179681668,7.392071466623987,8.34216777488439,-8.949047039871534
1957,8,28,21,21058.875,4,4,579,396,296,73.54542935249614,29.890424877659537,994.5020936825508,1008.5020936825508,1353125,656.2873339798977,14.0,18.466204501565358,10.85110466381666,1,1,0,0,0,0,0,-0.14125892840325832,15.048763545090353,10.563417671265261,18.386165373281063,-1.020464049989379
1957,8,29,0,21059.0,4,4,579,397,300,74.20409204202426,32.22126681159396,995.6861933458836,1009.6861933458836,1685625,732.4964859291491,14.0,17.333402222579362,5.3572474948538,1,1,0,0,0,0,0,1.184099663332745,23.51555975114282,24.41331648186244,33.89677819576876,8.52563285849996
1957,8,29,3,21059.125,3,3,579,398,305,75.01873777529913,35.23822522495776,995.8133107873716,1007.8133107873716,1037500,574.6707813310877,12.0,16.40182724806629,4.409916234930206,1,1,0,0,0,0,0,0.12711744148808066,28.90360682288286,30.19482418426722,41.79887432563955,0.9116831998531003
1957,8,29,6,21059.25,3,3,579,399,309,75.60901174068675,38.03174325862146,995.0677201822052,1007.0677201822052,903125,536.1656609292841,12.0,16.914375565977988,5.280988762755005,1,1,0,0,0,0,0,-0.7455906051663623,25.731602511617552,21.878490093823434,33.775489583445164,-5.332938783226683
1957,8,29,9,21059.375,2,2,579,400,312,75.9907097502124,40.451957590874585,995.3289476363278,1007.3289476363278,952500,550.6270667067326,12.0,16.460977199285853,5.829741022136586,1,1,0,0,0,0,0,0.2612274541225634,21.714241527271984,14.147627389859398,25.916474410440223,1.8653180017466582
1957,8,29,12,21059.5,3,3,579,401,316,76.50981317497545,43.65211271980141,995.0856011703523,1005.0856011703523,715000,477.06558104878025,10.0,16.6138360067264,5.8040279563720105,1,1,0,0,0,0,0,-0.2433464659754827,27.666656568958395,19.240555745821645,33.6993007510951,-1.7337892086422229
1957,8,29,15,21059.625,3,3,579,402,321,77.13544852943231,47.827124578161275,995.1240959638209,1003.1240959638209,588750,432.90292848478947,8.0,15.997463217866034,5.0202220600869625,1,1,0,0,0,0,0,0.03849479346856242,34.446646119710934,23.189159115024697,41.52479415191037,0.2735665095690518
1957,8,29,18,21059.75,2,2,579,403,325,77.54667552188401,51.58194465517801,995.3998351355648,1001.3998351355648,463125,383.949561842266,6.0,15.452958056626967,4.302463203872467,1,1,0,0,0,0,0,0.2757391717439168,30.006583337696497,15.242118419976272,33.65586453399623,1.9564073653589709
1957,8,29,21,21059.875,2,2,579,406,329,77.52640546567544,56.73857120672233,996.5911090649539,1000.5911090649539,398125,355.9875326987192,4.0,14.34433516202116,3.988777968769136,1,2,0,0,0,0,0,1.1912739293891355,41.268871567096184,-0.7513091377308801,41.27570987689876,8.452913392544803
1957,8,30,0,21060.0,5,5,579,407,332,77.68948446866986,59.93141717813756,999.6761847414745,999.6761847414745,625,14.104739588693906,0.0,10.963018834110475,2.4155014815956384,1,1,0,0,0,2,0,3.0850756765205007,25.22870770343685,6.04451925841069,25.94270428175813,21.877062368125898
1957,8,30,3,21060.125,5,5,579,407,332,77.68948446866986,59.93141717813756,,,0,0.0,,10.963018834110475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
