year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,2,9,,,3.051019626946072,3,0,0,0,0,3112500,1,8.0,6,54.74541428031975,-93.88790956083307,1003.8084625965984,1011.8084625965984,9.437043881318269,6,42.0,995.3589908907481,21032.375,1,,,,205,370
1957,8,2,12,-1.3023777266095566,-11.203249964767176,2.5499059274986213,0,0,0,0,0,2109375,1,8.0,9,53.64924875916124,-89.82038999425293,1002.5060848699889,1010.5060848699889,10.487259081548494,9,42.0,819.4113229440593,21032.5,1,89.3488107542117,98.15270715307678,-40.62934823850505,200,359
1957,8,2,15,-2.4870802543972967,-21.332105998128153,2.9375747465711175,0,0,0,0,0,2110625,1,10.0,8,53.87662837116919,-88.73499909697497,1000.0190046155916,1010.0190046155916,12.352641735819125,8,42.0,819.6540755261717,21032.625,1,23.716387832033423,25.169330497522267,8.427819759230825,201,356
1957,8,2,18,-3.022765333149,-26.003769230021817,8.303595668350244,0,0,0,0,0,5933750,1,14.0,7,53.6448024871653,-89.10202056139819,996.9962392824425,1010.9962392824425,15.142907994354992,7,42.0,1374.3257572872117,21032.75,1,-8.064084483879125,11.78399717566082,-8.592620722040635,200,357
1957,8,2,21,-1.2571151348145213,-10.75207937543581,4.169889154223711,0,0,0,0,0,1766875,1,12.0,8,54.099246835105774,-88.00000770096582,995.739124147628,1007.739124147628,15.678462222403853,8,42.0,749.9425178978621,21032.875,1,23.951204718475303,29.281043136484925,16.843968644425143,202,354
1957,8,3,0,-1.8352850906617824,-15.810878213633607,5.374893378215129,0,0,0,0,0,2192500,1,14.0,6,53.53379613215863,-85.51889425189113,993.9038390569663,1007.9038390569663,16.683569633626607,6,42.0,835.4007573960902,21033.0,1,54.654960216123634,58.53562929968235,-20.958416478440668,200,347
1957,8,3,3,-1.6189064973924543,-13.919983172992632,5.787333898554789,0,0,0,0,0,3184375,1,16.0,4,53.683352287764706,-84.05686204708834,992.2849325595738,1008.2849325595738,18.447487278604665,4,42.0,1006.7859970304058,21033.125,1,32.0934283652141,32.56863930944418,5.543295250619773,201,343
1957,8,3,6,-1.5431244185143442,-13.207810255348557,6.618025126739158,0,0,0,0,0,2019375,1,16.0,4,54.042359490077764,-82.53729141488964,990.7418081410594,1006.7418081410594,19.382066418186866,4,42.0,801.7399992593561,21033.25,1,33.07140785678866,35.6480495899075,13.306593175356396,203,339
1957,8,3,9,-1.066883571848448,-9.112098097835231,3.933104241634064,0,0,0,0,0,2605625,1,18.0,5,54.21175200632923,-81.76675503986495,989.674924569211,1007.674924569211,20.12677944620337,5,42.0,910.7119177806118,21033.375,1,16.70150531468594,17.84265148789928,6.278529472906187,204,337
1957,8,3,12,-0.1725807371044357,-1.4709846087955936,4.349603523143014,0,0,0,0,0,1963750,1,16.0,4,54.37429505256898,-80.98929045318236,989.5023438321066,1005.5023438321066,20.106654590018028,4,42.0,790.6206669404861,21033.5,1,16.785291591247475,17.833745261090403,6.0246540344040715,205,335
