year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,21,21,21051.875,1,1,451,292,199,50.17522097681805,-22.809711103877454,1013.1279373699466,1017.1279373699466,142500,212.97689729449573,4.0,8.127694486831647,8.907012964607492,1,1,3,0,0,0,0,,,,,
1957,8,22,0,21052.0,1,1,451,293,201,50.70807878505695,-22.760892538519897,1009.4918417763755,1013.4918417763755,82500,162.05112036071435,4.0,10.53713671036876,11.32312161982758,1,1,0,0,0,0,0,-3.636095593571081,1.1458792100396415,19.750361633035034,19.78357459610531,-32.55026320065041
1957,8,22,3,21052.125,2,2,451,295,203,51.33132687309638,-22.398546291529307,1006.9745005602299,1010.9745005602299,98750,177.29382747475822,4.0,11.18503475857532,9.447368856043031,1,1,0,0,0,0,0,-2.517341216145578,8.39149011056987,23.100675143635144,24.57759748973757,-22.33769688529955
1957,8,22,6,21052.25,2,2,451,297,204,51.731175913752345,-21.896637841069314,1004.7612844992016,1006.7612844992016,45000,119.6826841204298,2.0,11.986953045070717,7.289775180082652,1,1,0,0,0,0,0,-2.2132160610283607,11.521920175374866,14.820394914879243,18.772286753634702,-19.530438413531606
1957,8,22,9,21052.375,1,1,451,301,205,52.29807363679244,-20.738709147522215,1002.817119374467,1006.817119374467,141250,212.04073057660514,4.0,12.912987593032039,5.649526554219774,1,1,0,0,0,0,0,-1.9441651247345726,26.246745726679485,21.01205024280349,33.62139076015545,-17.024166455031374
1957,8,22,12,21052.5,0,0,451,302,206,52.603758687846245,-20.535589747581046,1000.8665062229135,1006.8665062229135,423750,367.2653186327036,6.0,14.122003811237985,5.0081455280121006,1,1,0,0,0,0,0,-1.9506131515535525,4.572305344126017,11.330208942755565,12.218003554035395,-17.010722397768166
1957,8,22,15,21052.625,0,0,451,307,206,53.00346116760109,-18.881690486937398,998.2749021542177,1004.2749021542177,336250,327.1569947736096,6.0,14.746383825475558,4.884207103164372,1,1,0,0,0,0,0,-2.5916040686957422,36.88853094154894,14.814962638662383,39.7523185866004,-22.481272348501246
1957,8,22,18,21052.75,0,0,451,311,210,54.199737001142836,-17.97382574485035,996.1890809306127,1002.1890809306127,264375,290.09166854606434,6.0,13.907242471861528,4.924134266872352,1,1,0,0,0,0,0,-2.085821223605017,19.683806494612874,44.33993451911104,48.512699690662636,-17.817390989362522
1957,8,22,21,21052.875,0,0,451,317,211,54.838339980319425,-15.970872012855786,993.6095217105458,1001.6095217105458,325000,321.6375491290343,8.0,14.897492755381272,8.25933227542715,1,1,0,0,0,0,0,-2.579559220066876,42.75194849112526,23.669803808179307,48.867051395654386,-21.860605603232088
1957,8,23,0,21053.0,2,2,451,321,213,55.541402298784874,-14.724310223111644,988.9760064303861,998.9760064303861,336250,327.1569947736096,10.0,18.13980701047643,17.066984134646336,1,1,0,0,0,0,0,-4.633515280159773,26.142237840074497,26.05898764277307,36.911887465330494,-38.933368896029776
1957,8,23,3,21053.125,2,2,451,324,212,55.48556867546734,-13.532456631434973,983.1395205873628,997.1395205873628,372500,344.3405764696662,14.0,23.069279931367866,16.538950316722694,1,1,0,0,0,0,0,-5.836485843023256,25.030438328210508,-2.0694718830311993,25.115842744710086,-49.07423522474096
1957,8,23,6,21053.25,1,1,451,329,212,55.74212194844575,-11.682946601818175,979.66561380242,993.66561380242,296250,307.0819170546322,14.0,25.320599554069656,15.05838721464941,1,1,0,0,0,0,0,-3.4739067849428102,38.58807451315767,9.509140789752044,39.742461589493104,-29.119869789242042
1957,8,23,9,21053.375,2,2,451,334,214,56.423486421695195,-9.940573033113026,977.8305971847559,991.8305971847559,283125,300.2024092604617,14.0,26.288937023419415,15.13628465258633,1,1,0,0,0,0,0,-1.8350166176640779,35.71559025686743,25.254757540393268,43.74249839481616,-15.259435103732706
1957,8,23,12,21053.5,1,1,451,337,218,57.46318432658211,-9.03499500047301,978.022151105098,990.022151105098,560625,422.43636200235846,12.0,24.58119224611016,22.770712163163697,1,1,0,0,0,0,0,0.19155392034212126,18.05263623014295,38.53637742213412,42.55525889568807,1.5742017003375626
1957,8,23,15,21053.625,2,2,451,339,220,57.99582940623018,-8.359973857051914,976.6619420825976,990.6619420825976,803750,505.80784001458665,14.0,25.22131845073352,20.776008393785887,1,1,0,0,0,0,0,-1.3602090225003485,13.259879651408033,19.742476853017315,23.7821319620792,-11.112852288444447
1957,8,23,18,21053.75,1,1,451,342,222,58.55327418418936,-7.253194612725333,973.9714513946642,989.9714513946642,928750,543.7189593836099,16.0,26.810175522921078,17.07851963354631,1,1,0,0,0,0,0,-2.6904906879334884,21.401551709926064,20.66167706452121,29.74779512352472,-21.849380486155997
1957,8,23,21,21053.875,1,1,451,344,223,58.840408538355774,-6.478364579772878,971.6593516922867,989.6593516922867,966250,554.587168554311,18.0,28.966119331608436,23.39666277455042,1,1,0,0,0,0,0,-2.3120997023774543,14.859835250934825,10.642627816222433,18.277861760051604,-18.719348397925188
1957,8,24,0,21054.0,1,1,451,345,224,59.09744713684662,-6.108038318182625,964.782380861591,986.782380861591,610625,440.8718342681659,22.0,35.668905484849034,27.678691984539032,1,1,0,0,0,0,0,-6.876970830695646,7.0494516873781,9.527129368003095,11.851622803960012,-55.52764341781107
1957,8,24,3,21054.125,1,1,451,347,224,59.14360938839914,-5.270670751640953,964.8537489329809,988.8537489329809,1011875,567.5295728701926,24.0,34.87071947934994,26.93286914726428,1,1,0,0,0,0,0,0.07136807138987933,15.918404956130978,1.7110027250435311,16.010095148764158,0.5759791706412769
1957,8,24,6,21054.25,1,1,451,349,225,59.41499407287438,-4.463851181968371,965.6770703990493,985.6770703990493,672500,462.6698590340625,20.0,33.263846347411835,21.987482517590106,1,1,0,0,0,0,0,0.8233214660683007,15.215925250201463,10.05886669422691,18.240207794648224,6.625975941583708
1957,8,24,9,21054.375,1,1,451,351,226,59.67986488952555,-3.6431282122060358,967.2157063542176,985.2157063542176,667500,460.9466878367608,18.0,31.638291738521783,20.325332737195787,1,1,0,0,0,0,0,1.5386359551682836,15.356900281940623,9.817430342603737,18.22680237456215,12.349117136908731
1957,8,24,12,21054.5,1,1,451,351,229,60.375286006157765,-3.726644923239264,967.9846030956533,1003.9846030956533,6507500,1439.236458800644,36.0,30.829262530636445,21.287633940060186,1,1,0,0,0,0,0,0.7688967414357467,-1.5301799370504598,25.775766683665537,25.821146348884554,6.128131222909308
1957,8,24,15,21054.625,1,1,451,350,231,60.82200469532949,-4.228182705161643,968.9846289718128,1000.9846289718128,4036250,1133.4806033229352,32.0,30.288555487307654,18.875406518406454,1,1,0,0,0,0,0,1.0000258761594887,-9.06280527713248,16.55761729106761,18.875622634728675,7.935297322282232
1957,8,24,18,21054.75,1,1,451,349,232,61.03502145870877,-4.7078522443722255,969.0194532592732,1001.0194532592732,3842500,1105.9411094905622,32.0,30.996221315803798,17.040904188917775,1,1,0,0,0,0,0,0.03482428746036021,-8.609875505510121,7.895461126006936,11.681963131797236,0.2757633582399482
1957,8,24,21,21054.875,1,1,451,347,233,61.22395069647778,-5.643318280533979,969.6489945322038,999.6489945322038,3191875,1007.9709162286811,30.0,31.021566479887326,15.040782336984341,1,1,0,0,0,0,0,0.6295412729306554,-16.69101250232892,7.002657578245779,18.10047268750359,4.976098282292748
1957,8,25,0,21055.0,2,2,451,345,232,60.94458720217504,-6.488115116510543,971.4068396254813,991.4068396254813,1448125,678.934830399724,20.0,29.968749381597306,13.35948986412601,1,1,0,0,0,0,0,1.757845093277574,-15.206914202786654,-10.354601085386689,18.39749991733675,13.932050771519668
1957,8,25,3,21055.125,1,1,451,343,229,60.1982946393528,-7.2060570013832725,974.4710175534542,990.4710175534542,1299375,643.1204462307686,16.0,27.7606873843279,8.607463625203964,1,1,0,0,0,0,0,3.064177927972778,-13.225346945779997,-27.66131559280006,30.660368265249787,24.464685967415143
1957,8,25,6,21055.25,1,1,451,342,223,58.78448642341816,-7.305759533310825,977.6575669835671,989.6575669835671,1111875,594.9124344814137,12.0,25.88683726692079,8.023711212422421,1,1,0,0,0,0,0,3.1865494301129367,-1.9152098887273696,-52.402766953442004,52.43775370183807,25.814363167977152
1957,8,25,9,21055.375,2,2,451,344,218,57.68089173338276,-6.251292236934625,981.52213336239,989.52213336239,937500,546.2742152960396,8.0,23.79668086988887,6.436965913687601,1,2,0,0,0,1,0,3.8645663788229285,20.895328616469293,-40.90471020127043,45.93266892572385,31.68266660114807
1957,8,25,12,21055.5,1,1,451,352,213,56.66395819983919,-2.930672505566884,983.0374908508435,991.0374908508435,881875,529.8202816789202,8.0,23.74640474099542,6.640104162000863,1,1,0,0,0,0,0,1.5153574884534464,67.63109782647882,-37.6926165549227,77.42543985003367,12.566348594039885
1957,8,25,15,21055.625,1,1,451,368,215,57.11879577371315,3.366460663429801,984.7991694484721,1000.7991694484721,2610000,911.4761669619747,16.0,20.683771657929267,4.201868428801099,1,3,0,0,0,0,2,1.7616785976286338,126.66930931287438,16.85854355403462,127.78624500533664,14.533575042023799
1957,8,25,18,21055.75,1,1,451,370,215,57.08808593583889,4.156056601276426,986.1759854126332,1002.1759854126332,2733125,932.7275634803943,16.0,20.30118713131678,3.5565547844563117,1,3,0,0,0,0,0,1.376815964161069,15.901756397631196,-1.1382593898981954,15.942443067745172,11.362456726828663
1957,8,25,21,21055.875,1,1,451,372,209,55.64863709868121,4.747888108633998,987.0011989205773,1003.0011989205773,2823125,947.9602298791939,16.0,20.954579637146995,4.0432639401299095,1,3,0,0,0,0,0,0.825213507944136,12.377834132162578,-53.35313595211441,54.770136878851524,6.925020384781942
1957,8,26,0,21056.0,2,2,451,377,207,55.06468582634461,6.546290783294036,988.3173138703855,992.3173138703855,193125,247.93869558672074,4.0,20.43795726607769,7.335998789405932,1,1,0,0,0,2,0,1.3161149498082523,38.17059233800032,-21.644139630488528,43.88009685242152,11.122617824813357
1957,8,26,3,21056.125,2,2,451,381,208,55.17833565711127,8.077148783731209,989.2214633396885,1005.2214633396885,2986875,975.0650446484121,16.0,19.388651648401094,9.990474651474797,1,2,0,0,0,0,2,0.904149469302938,32.399946519875286,4.212428198421734,32.67263512203503,7.630499152296965
1957,8,26,6,21056.25,1,1,451,384,209,55.30464837873247,9.246112745563252,991.2613579152484,1005.2613579152484,2765000,938.1507529700016,14.0,17.997393929042364,7.1051572214951015,1,2,0,0,0,0,0,2.039894575559883,24.662348044731456,4.681777938314885,25.10279776724422,17.1892145886692
1957,8,26,9,21056.375,1,1,451,387,210,55.41588675188397,10.422842905829823,993.5613603781769,1005.5613603781769,2652500,918.8672227816731,12.0,15.890365794474725,7.11547941524339,1,2,0,0,0,0,0,2.3000024629285325,24.75652395131744,4.123047580880165,25.097509826800664,19.355040395583927
1957,8,26,12,21056.5,1,1,451,391,211,55.46387677465935,11.976132444203355,995.1490883212251,1007.1490883212251,2911250,962.6420186925982,12.0,14.402847252948956,9.21140931078473,1,3,0,0,0,0,0,1.5877279430482303,32.638730854695346,1.7787490207261363,32.687164145639436,13.353382914319507
1957,8,26,15,21056.625,1,1,451,393,212,55.59265226054516,12.795871079337585,996.3363532316091,1006.3363532316091,2589375,907.867645385137,10.0,12.941226334013976,5.551114189414148,1,3,0,0,0,0,0,1.187264910383965,17.168842394050806,4.77306023556331,17.81996782163402,9.969943554225786
1957,8,26,18,21056.75,1,4,451,397,214,55.82801187649894,14.452428251092979,997.2773342956442,1009.0547179103315,3493125,1054.4648980292106,11.777383614687277,12.383281465890933,6.765313023041163,2,0,0,0,0,0,0,0.9409810640351498,34.486406380127775,8.723598410357672,35.57264952516909,7.87969597016226
1957,8,26,21,21056.875,1,1,451,400,216,56.097836000164584,15.760656579538745,997.4129236992538,1009.4129236992538,3537500,1061.1414714236548,12.0,12.863087244537274,6.595874232496207,1,4,0,0,0,0,0,0.1355894036096288,27.045869461377567,10.001024545977723,28.83573385386827,1.1318082920563106
1957,8,27,0,21057.0,1,3,451,403,219,56.573005936361504,17.20297142028228,997.4905756128859,1008.5991637970396,3100625,993.4583991534904,11.108588184153778,12.602483463289413,6.66410269048065,2,0,0,0,0,0,0,0.07765191363199847,29.448832518979703,17.61216206637213,34.31358316152765,0.6446150295803084
1957,8,27,3,21057.125,0,2,451,403,222,57.2435110116027,17.555477425911207,997.4064009273372,1010.2945267437815,4140000,1147.9559785988718,12.888125816444227,12.131082007258039,6.924466375423071,2,0,0,0,0,0,0,-0.08417468554864171,7.069406963603412,24.852254218749664,25.83817049580726,-0.6934539413279297
1957,8,27,6,21057.25,1,2,451,404,226,58.060474291621766,18.43494882292201,996.9074441996437,1010.2135875543246,4058750,1136.6354959037926,13.306143354680971,12.431586493728233,5.2937500558690225,2,0,0,0,0,0,0,-0.49895672769358496,17.244779260227812,30.28072399767285,34.84687443024444,-4.073586306780971
1957,8,27,9,21057.375,1,2,451,404,229,58.723582282012956,18.829179616445607,997.5906903016798,1008.5784009780784,3191250,1007.8722261695785,10.987710676398565,11.369227138926862,4.855802187261361,2,0,0,0,0,0,0,0.6832461020362097,7.586143188488657,24.578081449656175,25.722201620821377,5.538574571949523
1957,8,27,12,21057.5,1,2,451,402,232,59.53418968008467,18.43494882292201,997.9700359926376,1009.1484922679208,3321875,1028.2925912242972,11.178456275283242,10.702600362122514,4.653306930636754,2,0,0,0,0,0,0,0.3793456909577071,-7.408704019118996,30.04514338870714,30.945105210531796,3.049178413519943
1957,8,27,15,21057.625,2,1,451,402,235,60.19476448907018,18.848132377949586,998.4420636688416,1009.7149099616504,3491250,1054.1818581910616,11.272846292808827,10.263533100290811,4.007672700908006,2,0,0,0,0,0,0,0.47202767620401576,7.612178392992512,24.484189142795724,25.640217976197825,3.768846550243386
1957,8,27,18,21057.75,2,1,451,401,238,60.928336141043516,18.858308946833375,998.861353526188,1010.3317385741476,3728750,1089.4484788680047,11.47038504795957,9.89221748222339,3.4827746282835874,2,0,0,0,0,0,0,0.41928985734644814,0.18327990183794282,27.189815343234173,27.190433058735756,3.323665149482542
1957,8,27,21,21057.875,2,1,451,401,242,61.80320287620422,19.452787060218704,999.3576638260187,1011.1215213927684,4001250,1128.5554625683635,11.763857566749648,9.676340231464291,3.7270072773542777,2,0,0,0,0,0,0,0.4963102998306567,10.41121140507576,32.42691414665287,34.05727652052606,3.901534207254794
1957,8,28,0,21058.0,2,1,451,401,245,62.45603491167122,19.922816351749788,1000.3288400985242,1010.876031592615,3831250,1104.3209458493704,10.547191494090804,8.745572106254464,3.9051530836868915,2,0,0,0,0,0,0,0.9711762725055451,8.056248450453584,24.19720343165706,25.50309379287995,7.58863036625963
1957,8,28,3,21058.125,2,2,451,400,249,63.4020440510011,20.12868532172301,1001.1763819653419,1001.1763819653419,625,14.104739588693906,0.0,7.8323383587911835,3.146466246737254,1,1,0,0,0,2,0,0.847541866817628,3.416393528155645,35.06380561762241,35.22984827003421,6.566917832955612
