year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,31,18,21030.75,13,13,733,184,416,47.713870648307775,-107.84530467084066,1005.5296182078487,1011.5296182078487,1017500,569.1048314607837,6.0,7.66245720657871,5.249994318543977,1,1,3,0,0,0,0,,,,,
1957,7,31,21,21030.875,12,12,733,182,418,47.10546489013651,-108.24105521616859,1002.8480259421339,1010.8480259421339,1324375,649.2777953346763,8.0,9.05926573525947,6.6362772930670335,1,1,0,0,0,0,0,-2.6815922657148623,-9.984107782027795,-22.550544549993656,24.661903164686954,-25.359565675598883
1957,8,1,0,21031.0,10,10,12,182,417,47.18049085993162,-107.94940299291389,1001.6561815785902,1009.6561815785902,1081875,586.8317545217611,8.0,9.926408580568886,5.248097759440425,1,1,0,0,0,0,0,-1.1918443635436415,7.347512602311284,2.7808357359348816,7.856143381543875,-11.257473972499547
1957,8,1,3,21031.125,7,7,12,182,413,47.468632961735864,-106.77325062465431,1000.9600219481075,1010.9600219481075,1362500,658.5569223122742,10.0,10.786489769043484,8.562306496771635,1,1,0,0,0,0,0,-0.6961596304827253,29.469029624568176,10.679979957777347,31.34462759249506,-6.545104043588333
1957,8,1,6,21031.25,9,9,12,181,417,46.95056917559606,-107.85524739541812,1001.8966811723235,1011.8966811723235,1654375,725.6748017916211,10.0,11.051794054211431,5.623722995437129,1,1,0,0,0,0,0,0.9366592242159822,-27.37606438644547,-19.202021565672677,33.43899719637786,8.88023513847912
1957,8,1,9,21031.375,10,10,12,183,413,47.69949028624868,-106.86290350705703,1001.4973390969768,1011.4973390969768,1519375,695.4366134454649,10.0,11.96118859329803,10.155851628257732,1,1,0,0,0,0,0,-0.39934207534664895,24.75428193663218,27.758742653859727,37.19304058451642,-3.7407100267053686
1957,8,1,12,21031.5,8,8,12,180,411,47.14167126921235,-106.00861299131965,1003.6943629521099,1013.6943629521099,2816250,946.8052687670789,10.0,10.056627190562551,5.236059028712334,1,1,0,0,0,0,0,2.197023855133157,21.537537635798007,-20.675548226764565,29.855381791072155,20.76486082641384
1957,8,1,15,21031.625,7,7,12,178,404,47.10934298145233,-103.77597890075174,1004.135845278686,1014.135845278686,3301875,1025.1923992320192,10.0,9.329190670120905,3.5106242365157954,1,1,0,0,0,0,0,0.4414823265760788,56.31957416029729,-1.1982471953401717,56.33231958599226,4.174794288651513
1957,8,1,18,21031.75,8,8,12,179,406,47.22581584190445,-104.4462908423528,1003.69702239634,1011.69702239634,2239375,844.2838393412646,8.0,9.242510603519985,6.143985757099872,1,1,0,0,0,0,0,-0.438822882345994,-16.872516952632044,4.317063724685254,17.416052007267577,-4.141832844600337
1957,8,1,21,21031.875,8,8,12,177,397,47.24525255349493,-101.6114864238885,1002.2259511328905,1010.2259511328905,2095000,816.6144815976762,8.0,8.945106364270178,3.488228237495714,1,1,0,0,0,0,0,-1.4710712634495575,71.32539232978137,0.7204212398383294,71.32903053988639,-13.880360845304546
1957,8,2,0,21032.0,12,12,12,177,397,47.24525255349493,-101.6114864238885,1001.4113823638661,1007.4113823638661,870000,526.2410103554245,6.0,9.402030034805046,5.418881978274658,1,3,0,0,0,1,0,-0.8145687690243357,0.0,0.0,0.0,-7.6859012396587465
1957,8,2,3,21032.125,9,9,12,170,387,45.99354753930261,-98.25704995922779,1001.5002639919103,1011.5002639919103,3911875,1115.880139627557,10.0,9.353973646358906,7.159722246949604,1,1,0,0,0,0,0,0.08888162804418244,86.37202640066394,-46.39441574458068,98.04370840007013,0.8561419265702109
1957,8,2,6,21032.25,5,5,12,170,383,46.122907126153976,-97.06919066389176,1002.9329397261612,1010.9329397261612,2353125,865.4611204012763,8.0,8.35182837593476,9.48815254986519,1,1,0,0,0,0,0,1.4326757342508063,30.516108888263975,4.794709923569591,30.89048631749847,13.770087735183933
1957,8,2,9,21032.375,5,5,12,170,383,46.122907126153976,-97.06919066389176,,,0,0.0,,8.35182837593476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
