year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,7,6,0.8050281467342575,6.220057007594157,6.25960272501332,2,0,0,0,2,625,1,0.0,7,63.724998616927266,-96.66665989090137,997.647743465627,997.647743465627,9.328774696207498,7,149.0,14.104739588693906,21037.25,1,7.024042982173968,11.814465654370938,9.499706252452397,244,373
1957,8,7,9,0.7282153069152264,5.717408277968479,2.451907288659786,0,0,2,0,0,708125,2,2.0,5,61.93713218038541,-95.31989391780687,998.3759587725422,1000.3759587725422,8.22825143000301,5,149.0,474.76645643294637,21037.375,1,23.482936099194472,70.30500335644781,-66.26722575384673,236,371
1957,8,7,12,0.5801321932931023,4.561573828775559,1.5674600634381932,0,0,0,0,0,1431250,0,3.8205584451802133,7,61.777228437197564,-93.44738685186519,998.9560909658353,1002.7766494110156,8.411844809924274,9,149.0,674.967424844007,21037.5,2,32.82028910117148,33.35114197075454,-5.926828331321014,235,367
1957,8,7,15,-0.09979632446309551,-0.7882442920335251,1.4225614695996773,0,0,0,0,0,1001250,0,2.489081220703665,6,61.30056923346269,-93.84413557629239,998.8562946413722,1001.3453758620759,8.663757870462943,8,149.0,564.5420919130127,21037.625,2,-7.0617788813372355,19.02641299645768,-17.667361731251024,233,368
1957,8,7,18,-1.1975923934899038,-9.9810240572913,4.474862005018658,0,0,0,2,0,1138750,1,6.0,8,56.231873575356616,-99.4940298857589,996.147783468586,1002.147783468586,11.767154312510787,8,154.0,602.0592851968912,21037.75,1,26.76304041715937,41.6009437470281,31.849304360894447,213,384
1957,8,7,21,-1.1735862922760134,-9.680315305641036,5.750714381849902,0,0,0,0,0,1295000,1,8.0,6,57.13335135834713,-97.34604483481999,994.97419717631,1002.97419717631,13.134001129956674,6,154.0,642.0368389804505,21037.875,1,43.20413805903033,54.61724044251147,33.4132519837767,216,378
1957,8,8,0,0.19651660275631003,1.6075944885661329,3.4134680777725595,0,0,0,0,0,1220625,1,8.0,8,57.8784388986111,-90.20245774221819,995.1707137790663,1003.1707137790663,14.401426950331574,8,154.0,623.3273656940545,21038.0,1,140.72102807854333,143.4053248014465,27.616651461141878,218,360
1957,8,8,3,-1.6332787609864317,-13.296983813415627,2.9448429521310753,0,0,0,0,0,1206875,1,10.0,7,58.32022430300238,-87.74219601132756,993.5374350180798,1003.5374350180798,16.989608104546452,7,154.0,619.8066181383209,21038.125,1,47.88746505747062,50.6097050510666,16.374765211308713,220,354
1957,8,8,6,-1.8113886444164382,-14.67728540196367,4.062825254719792,0,0,0,0,0,1281875,1,12.0,5,58.764173268850364,-86.8778695378843,991.7260463736634,1003.7260463736634,18.6698718208401,5,154.0,638.7749880449662,21038.25,1,16.612653711083965,23.3825980539115,16.45495756379803,222,352
1957,8,8,9,-2.034454434238287,-16.419154320964452,7.268018423658649,0,0,0,0,0,1285625,1,14.0,6,59.14360938839914,-84.72932924835905,989.6915919394252,1003.6915919394252,20.9658372111841,6,154.0,639.7086426061758,21038.375,1,40.842377078425486,43.19594851895478,14.063790493174173,224,347
