year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,18,18,23697.75,12,12,381,119,425,31.557853003969758,-105.23495833108434,1007.5974386789302,1011.5974386789302,587500,432.443127050225,4.0,8.923853427859108,5.239349978205209,1,1,3,0,0,0,0,,,,,
1964,11,18,21,23697.875,9,9,381,118,420,31.63456232737803,-104.06415178501453,1001.8864996960422,1007.8864996960422,722500,479.56114601559284,6.0,11.259449115097185,7.407345144630016,1,1,0,0,0,0,0,-5.710938982888037,36.94757024284543,2.8432291964456344,37.056806380387364,-75.43675210152372
1964,11,19,0,23698.0,10,10,381,115,418,31.004056013254868,-103.4558429789237,1000.1489422501145,1010.1489422501145,1649375,724.577372351904,10.0,12.347115539392995,18.21729677749732,1,2,0,0,0,0,0,-1.7375574459276686,19.325662955718865,-23.369701115951955,30.325305916461428,-23.370569304755268
1964,11,19,3,23698.125,9,9,381,109,413,29.77033914844486,-102.05570065530887,1000.7348849633113,1010.7348849633113,2139375,825.2176759827963,10.0,11.983777072087149,11.56734512087627,1,1,0,0,0,0,1,0.5859427131968551,45.046834221637994,-45.72768542756804,64.18908386910002,8.17588821496836
1964,11,19,6,23698.25,8,8,381,111,400,30.90623182538565,-99.25655960104291,1001.6901472136492,1009.6901472136492,1998750,797.6351829062279,8.0,10.984966877959824,7.205915775315297,1,1,0,0,0,0,0,0.9552622503378371,89.01618378501173,42.10183429617411,98.47053075285767,12.885135273915175
1964,11,19,9,23698.375,10,10,381,118,381,33.30777085632876,-95.08745408895805,1000.8152977995943,1004.8152977995943,590000,433.36224206596097,4.0,9.906692353856522,6.074279097263352,1,2,0,0,0,0,0,-0.8748494140549156,129.13536556170044,89.0129854599212,156.8414939333407,-11.03758021481784
1964,11,19,12,23698.5,9,9,381,122,372,34.48904495262669,-93.01278750418334,1000.1722236323184,1006.1722236323184,1225000,624.4434406534699,6.0,10.528443873663116,11.930146445662395,1,3,0,0,0,0,2,-0.6430741672759177,63.38043209742779,43.78389549498881,77.03316608820357,-7.868183888866858
1964,11,19,15,23698.625,12,12,381,124,360,35.081001873402705,-90.12164690747761,1000.2808855679127,1004.2808855679127,515000,404.8821944524756,4.0,11.712463281765821,8.316631871896753,1,1,0,0,0,0,0,0.10866193559442763,87.6903218463181,21.940868794142546,90.39355214257614,1.3098790984892483
1964,11,19,18,23698.75,13,13,381,132,345,36.98672425368432,-86.35311400987133,996.740021819493,998.740021819493,99375,177.8539989415875,2.0,13.321259515332835,10.949214913289689,1,1,0,0,0,0,0,-3.540863748419797,111.56606414952529,70.63555342676938,132.04684046853217,-40.775601849784564
1964,11,19,21,23698.875,12,12,411,139,334,38.48979247920356,-83.4032617021058,,,0,0.0,,14.185869789635259,,0,0,0,0,3,0,3,-2.352160748252936,85.57586758060465,55.71118702612616,102.11251378765087,
