year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,20,6,23699.25,23,23,429,201,528,36.13680164876505,-136.75161860930788,1007.3834626351249,1013.3834626351249,1456875,680.982903921978,6.0,9.70165322864539,5.132828820455034,1,4,3,0,0,0,0,,,,,
1964,11,20,9,23699.375,25,25,429,203,524,37.215607803232196,-136.42763667456026,1005.3310675938377,1013.3310675938377,1431250,674.967424844007,8.0,12.183558986971866,8.260490592231799,1,1,0,0,0,0,0,-2.0523950412872365,9.563053155635382,39.98592373655755,41.113575406710915,-23.51030434712282
1964,11,20,12,23699.5,24,24,429,202,521,37.5841398426996,-135.71840472604885,1005.7033956636162,1013.7033956636162,1761875,748.8806518531949,8.0,11.540863684464302,3.7138459335430527,1,1,0,0,0,0,0,0.37232806977859584,20.831834184902593,13.659631031582409,24.91085778182368,4.229308596006633
1964,11,20,15,23699.625,22,22,429,206,517,38.99955376523842,-135.73688257821166,1003.3305402621789,1013.3305402621789,1736250,743.4147832042396,10.0,14.095606723784076,6.270625770774277,1,1,0,0,0,0,0,-2.372855401437264,-0.5322559668275634,52.462282429463805,52.46498236083807,-26.123073087311187
1964,11,20,18,23699.75,22,22,429,210,514,40.22836477422954,-135.942279833517,1002.66137193638,1014.66137193638,1725000,741.0023978821114,12.0,16.043476937940092,9.538964699181015,1,1,0,0,0,0,0,-0.6691683257989643,-5.812378282016878,45.54585000159801,45.91522834160064,-7.178503639880984
1964,11,20,21,23699.875,26,26,429,214,513,41.09260294741558,-136.53263179035798,1000.9521614125085,1014.9521614125085,1990000,795.8873497585845,14.0,17.66918662366932,6.775206292500443,1,1,0,0,0,0,0,-1.709210523871443,-16.490832978398142,32.03296675694958,36.02857937212152,-18.016362510293305
1964,11,21,0,23700.0,23,23,429,218,513,41.76708561818857,-137.32939153090382,999.2897588186802,1013.2897588186802,1604375,714.6246732699055,14.0,18.55186136924074,7.620660954837513,1,1,0,0,0,0,0,-1.6624025938284468,-22.02653334098656,24.999683699876094,33.318948904721516,-17.290785076673995
1964,11,21,3,23700.125,19,19,429,219,514,41.75173294997103,-137.7170831345058,997.0620404437323,1015.0620404437323,2094375,816.4926624754056,18.0,21.24488179485366,9.787502588787538,1,1,0,0,0,0,0,-2.2277183749478717,-10.720381721822097,-0.569046272082517,10.7354738098208,-23.177635656376378
1964,11,21,6,23700.25,20,20,429,220,515,41.73402282607386,-138.10452590926434,996.0468131654922,1016.0468131654922,1938750,785.5719520443841,20.0,23.06574244462725,13.05745894632775,1,1,0,0,0,0,0,-1.0152272782400542,-10.71645650039245,-0.6564253092038708,10.736541999702093,-10.56629092860828
1964,11,21,9,23700.375,21,21,429,219,515,41.56895947573966,-137.9010207414195,995.4684533296977,1015.4684533296977,1675000,730.1842639757785,20.0,23.400714320084553,15.693377203418493,1,1,0,0,0,0,0,-0.5783598357945448,5.643287701974904,-6.118069044038672,8.323308531761,-6.0389867860425195
1964,11,21,12,23700.5,20,20,429,216,514,41.25061734842144,-137.11398509230264,993.5939684659596,1015.5939684659596,1776250,751.9294749735232,22.0,24.90504863573829,18.168679071611333,1,1,0,0,0,0,0,-1.8744848637380347,21.931980474534782,-11.79934316500728,24.904543092796924,-19.69626898961943
1964,11,21,15,23700.625,18,18,429,213,510,41.45601293181685,-135.771613678736,994.5404271363362,1016.5404271363362,2091875,816.0052041260012,22.0,24.119937710835128,18.482025817127578,1,1,0,0,0,0,0,0.9464586703765963,37.289190490641765,7.612982276256031,38.058392327921005,9.90455233586252
1964,11,21,18,23700.75,18,18,429,213,507,41.9835897981295,-135.1948828522386,996.7693461119648,1018.7693461119648,2450000,883.096382707056,22.0,23.106316424105266,16.29166961313509,1,1,0,0,0,0,0,2.228918975628476,15.889911830664115,19.554623649667203,25.196678433206294,23.085654451442025
1964,11,21,21,23700.875,15,15,429,212,504,42.3293698935867,-134.41136544145843,998.3434298565855,1018.3434298565855,2525000,896.5112729988795,20.0,21.016368118106513,13.423984767989896,1,1,0,0,0,0,0,1.5740837446208753,21.4695688572358,12.81633078317069,25.00401411092303,16.19499369513941
1964,11,22,0,23701.0,13,13,429,211,500,42.83416778107627,-133.4143625889031,998.5468800018403,1016.5468800018403,2145625,826.42219811855,18.0,20.21880700809005,10.117343860552573,1,1,0,0,0,0,0,0.20345014525475563,27.0990342573088,18.71032135657663,32.93074221673668,2.073228472551343
1964,11,22,3,23701.125,15,15,429,210,496,43.32248119737176,-132.3974377975002,1001.2723933147114,1017.2723933147114,2356875,866.150456329281,16.0,18.418901569355768,7.902653859648417,1,1,0,0,0,0,0,2.725513312871044,27.421109318107206,18.099324834843888,32.855787857130785,27.521941388357245
1964,11,22,6,23701.25,15,15,429,209,492,43.793953905211076,-131.36064785508475,1003.1971531375909,1017.1971531375909,2718750,930.2714674019519,14.0,17.187420625443632,7.622826397051467,1,2,0,0,0,0,0,1.9247598228795686,27.73885599497192,17.4751243877012,32.78451012712282,19.268549275300117
1964,11,22,9,23701.375,15,15,429,208,487,44.405757846245876,-130.08343399398998,1004.6363070985399,1018.6363070985399,3605625,1071.3104514431989,14.0,15.800384754420703,7.486722902773181,1,3,0,0,0,0,0,1.4391539609488972,33.819394013553,22.676498114738923,40.718238888631994,14.249321775385463
1964,11,22,12,23701.5,8,8,429,208,483,45.027675579233204,-129.18628282066513,1005.3637406645857,1017.3637406645857,3160625,1003.0245181547874,12.0,15.361904524945023,7.08633210699736,1,3,0,0,0,0,0,0.7274335660459473,23.501860843280657,23.051365566158942,32.91964333891889,7.123923996680705
1964,11,22,15,23701.625,9,11,429,208,479,45.63618886016588,-128.26563063989383,1007.1438245461895,1016.0730737469275,2786250,941.7488626908911,8.929249200737978,13.146900774575572,4.684993142253006,2,0,0,0,0,0,0,1.7800838816037867,23.85974212443864,22.55452987851594,32.83282065686072,17.250711348995353
1964,11,22,18,23701.75,9,9,429,208,474,46.37742828977273,-127.0810975616228,1010.0807792556681,1010.0807792556681,625,14.104739588693906,0.0,10.295708684279253,3.7569179192857702,1,1,0,0,0,2,0,2.9369547094784503,30.289772442966164,27.47402133372949,40.89366898302102,28.108599909471714
1964,11,22,21,23701.875,12,12,429,210,471,47.19991116962933,-126.71629002589464,1011.3690427344876,1011.3690427344876,625,14.104739588693906,0.0,8.04441441544803,4.306839447242456,1,1,0,0,0,0,0,1.288263478819572,9.187128602874536,30.485307830686832,31.839555987756665,12.164373349227056
1964,11,23,0,23702.0,12,12,429,210,471,47.19991116962933,-126.71629002589464,,,0,0.0,,8.04441441544803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
