year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,17,3,23696.125,16,16,350,440,597,31.16697149583082,161.27604591307258,1004.9184075576092,1008.9184075576092,147500,216.68112103298049,4.0,8.615266957043149,20.765683728795338,1,1,3,0,0,0,0,,,,,
1964,11,17,6,23696.25,17,17,350,432,598,31.553708317172447,163.09160783603184,1004.4170796912651,1008.4170796912651,100625,178.96908195899073,4.0,9.516965093648691,16.68548929326149,1,1,0,0,0,0,0,-0.5013278663440723,57.34371952623637,14.334390826610697,59.108179886321004,-6.637334887891812
1964,11,17,9,23696.375,18,18,350,423,598,32.18997188561924,165.0910136361333,1004.7657883466651,1010.7657883466651,608750,440.19443796393267,6.0,10.962712322335754,16.897190886138777,1,1,0,0,0,0,0,0.34870865539996887,62.71562906426506,23.583093606681793,67.00307778742707,4.535004145577215
1964,11,17,12,23696.5,17,17,350,414,597,32.995708507932825,167.07587936385156,1002.9260871916528,1010.9260871916528,1050625,578.2943231364502,8.0,13.169905690357202,19.83502739952397,1,1,0,0,0,0,0,-1.8397011550122988,61.70224062664186,29.86460820433147,68.54969964592286,-23.405031469694194
1964,11,17,15,23696.625,16,16,350,404,597,33.5181864493676,169.3876277770042,1002.291187839652,1010.291187839652,926875,543.1698406176479,8.0,13.704493112326565,17.671131855297133,1,1,0,0,0,0,0,-0.6348993520007934,71.43492932202288,19.36563212374662,74.01335578660579,-7.965770817219792
1964,11,17,18,23696.75,17,17,350,399,597,33.74077917853027,170.55723934106518,1001.325323310581,1009.325323310581,423750,367.2653186327036,8.0,14.68303268289155,12.812893406767689,1,1,0,0,0,0,0,-0.9658645290709683,36.04924050908304,8.25039406361837,36.981302620198534,-12.047654020233907
1964,11,17,21,23696.875,14,14,350,392,597,34.00864136470859,172.20792192178158,1001.6282043038473,1009.6282043038473,333125,325.6331998352982,8.0,15.414050603438838,13.57283833419118,1,1,0,0,0,0,0,0.3028809932662989,50.716889845132826,9.928305380983106,51.67953331156731,3.751750038686857
1964,11,18,0,23697.0,16,16,350,392,598,33.7556388162741,172.24019423785177,1001.6327038041276,1011.6327038041276,1383750,663.6725887113466,10.0,14.41351683569352,8.507349395665006,1,1,0,0,0,0,0,0.0044995002802170345,0.9945157610332244,-9.377533271352979,9.430121518531752,0.0561024688122905
1964,11,18,3,23697.125,16,16,350,390,598,33.822538506534734,172.71242190658444,1002.2803705483119,1008.2803705483119,450000,378.469878303024,6.0,12.090294589779951,6.785318269502969,1,1,0,0,0,0,0,0.6476667441843893,14.540965983700156,2.4796353836914418,14.750873986824633,8.061418950315543
1964,11,18,6,23697.25,19,19,350,383,599,33.769439315097685,174.3960145574636,1004.1512392938719,1010.1512392938719,535000,412.66910365125227,6.0,11.592888014453814,5.3388337317304835,1,1,0,0,0,0,0,1.870868745560001,51.87329109239644,-1.9681202322425124,51.910613808787296,23.318710451727494
1964,11,18,9,23697.375,24,24,350,378,599,33.88098502052043,175.58300097400635,1005.1701959405544,1011.1701959405544,621875,444.9145541230864,6.0,11.096237561821358,5.4179882935954815,1,1,0,0,0,0,0,1.0189566466824909,36.524845804036985,4.13443884399917,36.75810040744009,12.663539847411371
1964,11,18,12,23697.5,23,23,350,373,598,34.220754668785204,176.76029970389789,1005.980545513028,1009.980545513028,431250,370.5011989410557,4.0,10.319507234854854,4.928275478584255,1,2,0,0,0,0,0,0.8103495724736421,36.08185384305393,12.593553704949594,38.216459434005074,9.98299578859989
1964,11,18,15,23697.625,23,23,350,368,598,34.27947136205362,177.95887594836742,1006.4450861280525,1010.4450861280525,521875,407.57572529796937,4.0,9.659048192234215,4.098945690846813,1,2,0,0,0,0,0,0.46454061502445254,36.70833635504283,2.176332800264308,36.77279405229449,5.714240415211244
1964,11,18,18,23697.75,23,23,350,364,598,34.307242360961126,178.91907581333933,1006.2932559805796,1010.2932559805796,487500,393.923938742745,4.0,9.874167146710874,3.20785044199758,1,1,0,0,0,0,1,-0.15183014747293783,29.398015654570298,1.0293313954554195,29.416030451915677,-1.8663116741379324
1964,11,18,21,23697.875,20,20,350,348,596,34.75603732349056,-177.21614003035515,1007.2353094485161,1011.2353094485161,456875,381.3500088504252,4.0,11.733023458523913,4.850456622726124,1,1,0,0,0,0,0,0.9420534679364937,-117.68352992829642,16.634574312302522,118.853364609235,11.448743459473079
1964,11,19,0,23698.0,24,24,350,355,597,34.56187492289703,-178.91452564026176,1006.1787963380325,1012.1787963380325,1108125,593.9083621463947,6.0,10.90764384216457,2.5164992651542706,1,1,0,0,0,0,0,-1.0565131104835017,-51.84010908979571,-7.196624630376048,52.337255530954764,-12.9028564702015
1964,11,19,3,23698.125,24,24,350,348,594,35.263408155111165,-177.19243491619906,1004.9090075028264,1010.9090075028264,704375,473.50768323302583,6.0,12.072761252902827,3.107974471824782,1,1,0,0,0,0,0,-1.2697888352061273,52.11634224934829,26.002312098256777,58.24288251714845,-15.237835187714689
1964,11,19,6,23698.25,24,24,350,345,592,35.72717852265825,-176.4313367696232,1005.056799419171,1011.056799419171,550000,418.41419359420024,6.0,12.859676930833285,4.411446056834611,1,1,0,0,0,0,0,0.14779191634457675,22.90107596891891,17.189637333106113,28.634645312591363,1.7535300682273351
1964,11,19,9,23698.375,28,28,350,343,590,36.19798872729032,-175.90555081998517,1004.3712340008595,1010.3712340008595,481250,391.3906395482003,6.0,13.916768505078252,5.032150542282616,1,1,0,0,0,0,0,-0.685565418311453,15.726623728912326,17.450568722524316,23.49146744352792,-8.042530964039782
1964,11,19,12,23698.5,23,23,350,342,588,36.68259435444145,-175.620469938637,1000.8763448959085,1006.8763448959085,327500,322.87224675588243,6.0,16.077621102949816,6.37384264531167,1,1,0,0,0,0,0,-3.494889104951144,8.473889931409003,17.96189572086977,19.860425686702555,-40.53238994829591
1964,11,19,15,23698.625,26,26,350,339,586,37.12153951801138,-174.8283799204843,998.3169270362736,1006.3169270362736,413125,362.6317301749511,8.0,18.090511833991396,7.925771684481734,1,1,0,0,0,0,0,-2.5594178596348502,23.40937761298901,16.26949175471447,28.507811599353488,-29.381836517477478
1964,11,19,18,23698.75,30,30,350,336,583,37.79808672933296,-173.99766642858373,994.4318195944435,1006.4318195944435,536875,413.3916062826175,12.0,22.530581685071503,18.572999015388486,1,1,0,0,0,0,0,-3.8851074418300415,24.329719466715236,25.07620584482751,34.939252265914675,-43.91852336701487
1964,11,19,21,23698.875,27,27,350,335,582,38.0204786929149,-173.7163408252987,992.151652381021,1006.151652381021,495625,397.19307312671157,14.0,25.638673519197766,23.663092420764805,1,1,0,0,0,0,0,-2.2801672134225375,8.214547307843304,8.242952692278,11.63722718519875,-25.647599883357067
1964,11,20,0,23699.0,29,29,350,332,581,38.18182011843709,-172.92274338956122,986.3511638690796,1012.3511638690796,2382500,870.8463147036229,26.0,29.907034768371755,21.4086064712175,1,1,0,0,0,0,0,-5.800488511941366,23.121420790519316,5.980115991889373,23.882250451929984,-65.01072121275246
1964,11,20,3,23699.125,25,25,350,329,582,37.83603660007594,-172.19461836032448,984.0465797597687,1010.0465797597687,2011250,800.1254642786648,26.0,31.184595548409625,15.62986356384812,1,1,0,0,0,0,0,-2.3045841093108175,21.314191396538956,-12.816457653021798,24.870792943933175,-26.029549062065982
1964,11,20,6,23699.25,27,27,350,326,582,37.72893331626446,-171.4377566547763,982.5731418445878,1010.5731418445878,2208125,838.3722427594932,28.0,32.68343295464951,14.449092244353743,1,1,0,0,0,0,0,-1.4734379151809844,22.187515425501775,-3.9697805956029666,22.53985356505461,-16.682194780232322
1964,11,20,9,23699.375,29,29,350,323,583,37.364138395452635,-170.7248502715623,981.2680508684263,1011.2680508684263,2542500,899.6126308708031,30.0,33.68813930746579,15.84981563587724,1,1,0,0,0,0,0,-1.3050909761615912,21.001490100642734,-13.521114819992713,24.977652660384667,-14.899087054155245
1964,11,20,12,23699.5,28,28,350,322,584,37.075101122073356,-170.51698592594977,983.2093096651124,1011.2093096651124,3244375,1016.2266661466506,28.0,30.501197590633033,13.111825189622978,1,1,0,0,0,0,0,1.941258796686161,6.146992727830751,-10.713159470317528,12.351409046439127,22.309335277558816
1964,11,20,15,23699.625,27,27,350,321,585,36.78494028885967,-170.3112134396332,984.2427722034772,1008.2427722034772,2454375,883.8845099346075,24.0,27.975938243195674,10.47680630628056,1,1,0,0,0,0,0,1.0334625383648381,6.1083393327535305,-10.754804188106384,12.36841228810612,11.957050286513079
1964,11,20,18,23699.75,26,26,350,319,588,35.95243104997679,-169.94911273315506,985.7851968830603,1009.7851968830603,3014375,979.5434462877407,24.0,25.84944997104138,9.993459173841329,1,1,0,0,0,0,0,1.542424679583055,10.864562028999996,-30.85693458283323,32.71374512236772,18.201308451289723
1964,11,20,21,23699.875,30,30,350,316,590,35.3174517802663,-169.3128232131861,987.6056856662486,1009.6056856662486,2766875,938.468788151623,22.0,24.223265790817138,7.058792404215711,1,1,0,0,0,0,0,1.820488783188339,19.243649242109093,-23.535491105424406,30.40127263334279,21.817300314447817
1964,11,21,0,23700.0,27,27,350,314,593,34.47298792647884,-168.9734738519541,989.6410142925182,1007.6410142925182,3348750,1032.443815109553,18.0,20.19187610629706,6.7265701878041,1,1,0,0,0,0,0,2.03532862626962,10.369191951532857,-31.300032091959647,32.972900246800215,24.912952117256037
1964,11,21,3,23700.125,23,23,350,310,596,33.52030372357326,-168.17851165939277,990.9478918396121,1006.9478918396121,3171250,1004.7090258180953,16.0,17.563890147905134,5.082502419768425,1,1,0,0,0,0,0,1.3068775470939,24.56483305797594,-35.31121668583859,43.01526527874114,16.395836949699575
1964,11,21,6,23700.25,26,26,350,305,598,32.74557707638971,-167.12825999782197,992.3353320636121,1004.3353320636121,1858125,769.0640787770913,12.0,15.774812217341964,5.031575890907261,1,1,0,0,0,0,0,1.3874402240000199,32.74108145352763,-28.715224234386525,43.5493113329893,17.770933996230067
1964,11,21,9,23700.375,26,26,350,301,600,32.00863389269896,-166.32869286780416,993.276985034148,1003.276985034148,1581875,709.5959774456053,10.0,14.315916606943366,4.5236727023058485,1,1,0,0,0,0,0,0.9416529705357971,25.130275098862555,-27.314781083899973,37.1164113594767,12.308271778126679
1964,11,21,12,23700.5,24,24,350,297,601,31.50709301915423,-165.4902484733386,994.0730249353808,1002.0730249353808,1406250,669.0465435572892,8.0,12.598979796580347,3.9538708632563786,1,1,0,0,0,0,0,0.7960399012328707,26.49535607635783,-18.58960021435151,32.366296200560384,10.55316263485404
1964,11,21,15,23700.625,25,25,350,294,603,30.808505549507284,-164.944170161131,994.4439690962768,1000.4439690962768,913125,539.1258803114296,6.0,11.085136587484012,3.6630248751111503,1,1,0,0,0,0,0,0.3709441608958878,17.384118131239106,-25.893127480733263,31.187523369680708,5.017815703178047
1964,11,21,18,23700.75,24,24,350,289,604,30.209863001665152,-163.9154243416267,995.9662019059974,999.9662019059974,553125,419.60118659914343,4.0,9.742204417035786,2.84287118573091,1,1,0,0,0,0,0,1.5222328097207356,32.95176300877831,-22.188671397872632,39.726009411838255,20.95984490356386
1964,11,21,21,23700.875,22,22,350,286,605,29.739816461203016,-163.33287823293406,997.7650032624415,1001.7650032624415,750625,488.80605388712996,4.0,8.925109210441704,2.1648682018735417,1,1,0,0,0,0,0,1.7988013564440188,18.748082686199332,-17.42226352873855,25.59347320848385,25.122780439423735
1964,11,22,0,23701.0,20,20,350,280,604,29.522350919012343,-161.9878905817485,995.9370011356153,999.9370011356153,663125,459.4336113908366,4.0,9.436882914386702,2.364393257806514,1,1,0,0,0,0,0,-1.828002126826177,43.379093696520265,-8.060355003870294,44.12159440364662,-25.701542243894906
1964,11,22,3,23701.125,21,21,350,277,603,29.523366045792592,-161.28315539748456,996.3771144127666,998.3771144127666,231875,271.67647093347347,2.0,8.662287936908273,1.9221587292291225,1,1,0,0,0,0,0,0.44011327715124937,22.729272261285026,0.03762564928822482,22.72930340369245,6.187758716911633
1964,11,22,6,23701.25,20,20,350,274,603,29.267868051711975,-160.65232798195123,998.4599335172618,1000.4599335172618,442500,375.30271067010347,2.0,7.743625254524588,1.6299149036174643,1,1,0,0,0,0,0,2.0828191044952837,20.3967665266266,-9.470026903208783,22.487985554273497,29.51603901934983
1964,11,22,9,23701.375,22,22,350,271,602,29.249642185588186,-159.95052407925758,998.8140261809617,998.8140261809617,625,14.104739588693906,0.0,7.587850677053112,1.8160532627242356,1,1,0,0,0,0,0,0.3540926636998483,22.69571220643295,-0.6755412822227063,22.705763774452,5.020766772251036
1964,11,22,12,23701.5,22,22,350,271,602,29.249642185588186,-159.95052407925758,,,0,0.0,,7.587850677053112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
