year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,16,6,-1.2867166894802358,-11.834051622083077,5.861773910767297,2,0,0,0,2,91875,1,2.0,2,48.877369662140474,-37.98694399616259,989.3905530483269,991.3905530483269,13.599829456166507,2,297,171.01087916602197,23695.25,1,21.69023318028606,58.415894763823616,54.239750604542174,249,218
1964,11,16,9,-0.10325069564816658,-0.9339832950289703,6.664182399671117,0,0,0,0,0,75000,1,2.0,2,49.987507986308486,-37.0992105761602,989.2873023526787,991.2873023526787,13.810764314534072,2,297,154.50968080927584,23695.375,1,21.155537104367703,46.26719053067646,41.14724984039199,254,220
1964,11,16,12,-4.732632014007249,-42.14170626783802,10.410437364825993,0,0,0,0,0,176875,1,6.0,2,51.08299034647749,-36.16340886759157,984.5546703386714,990.5546703386714,18.24140825724923,2,297,237.27844638474429,23695.5,1,21.78905836656052,46.0809078083284,40.60402689313315,259,222
1964,11,16,15,-2.3172811346536037,-20.36638920546321,12.30237243665426,0,0,0,0,0,198750,1,8.0,2,52.02587500541466,-35.45759988532612,982.2373892040179,990.2373892040179,19.398731405881822,2,297,251.5235374254831,23695.625,1,16.096817511647544,38.476876384548135,34.947996828266355,263,224
1964,11,16,18,-1.0993063267518302,-9.541599892001416,19.651609821147066,0,0,0,0,0,201875,1,10.0,4,52.95967971596403,-34.71746497072657,981.138082877266,991.138082877266,19.721516079185765,4,297,253.49321149362706,23695.75,1,16.524981754650838,38.3539751197401,34.61144876329362,267,226
1964,11,16,21,0.13075521284772548,1.1223403208941187,24.382830533539817,0,0,0,0,0,203750,1,12.0,3,53.81855285609086,-33.43986920578224,981.2688380901137,993.2688380901137,20.199708405315878,3,297,254.66770370415514,23695.875,1,27.954821307360234,42.36605619118327,31.83411193779491,272,227
1964,11,17,0,2.311835118932213,19.697770113754736,22.595537842987397,0,0,0,0,0,192500,1,10.0,2,54.40295654761535,-32.72421420622108,983.5806732090459,993.5806732090459,17.377509994972762,2,297,247.53717516845768,23696.0,1,15.44006034937541,26.60057184017622,21.66090853662471,275,228
1964,11,17,3,3.961390641070175,33.59494321138674,14.738818662340345,0,0,0,0,0,135000,1,6.0,2,54.780426988149436,-31.789470021625466,987.542063850116,993.542063850116,13.01439356843465,2,297,207.2964896828013,23696.125,1,19.980752235357365,24.39214333073782,13.99093264855918,278,228
1964,11,17,6,3.3902198588503234,28.69293052412253,8.642151748968681,0,0,0,0,0,45625,1,2.0,2,54.94523801158139,-30.644741011846627,990.9322837089665,992.9322837089665,9.20639028101335,2,297,120.5109478725292,23696.25,1,24.369413289790575,25.12338993887103,6.10871655357691,281,227
1964,11,17,9,1.8350124396721368,15.469692329151517,5.6159175144045,0,0,0,0,0,625,1,0.0,2,55.26763759701828,-30.513124861614447,992.7672961486386,992.7672961486386,7.77934809987322,2,297,14.104739588693906,23696.375,1,2.779408929022526,12.268709256241204,11.949732750963447,282,228
1964,11,17,12,0.0,,,0,3,0,0,0,0,0,,2,55.26763759701828,-30.513124861614447,,,7.77934809987322,2,297,0.0,23696.5,0,0.0,0.0,0.0,282,228
