year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,5,0,,,,0,0,0,0,0,0,0,,7,69.00308832245679,-26.427651489592698,,,10.430514351092691,7,93.0,0.0,23684.0,0,,,,318,276
1964,11,5,3,,,8.016394137129028,3,0,0,0,3,178125,1,4.0,7,68.60577221889693,-15.572543596810263,1014.4138310292927,1018.4138310292927,8.94155139813697,7,99.0,238.11540999374174,23684.125,1,146.57804462316267,147.31596421067388,-14.726511663346516,334,268
1964,11,5,6,-2.6279619388704303,-19.583767222185145,9.454035280304524,0,0,0,0,0,325000,1,6.0,7,68.38830526390886,-12.949854473278824,1011.7858690904224,1017.7858690904224,10.53324474191194,7,99.0,321.6375491290343,23684.25,1,35.80109974685383,36.69726025251982,-8.06040736917147,338,266
1964,11,5,9,-1.4931286939993151,-11.15607646980859,11.280684784164187,0,0,0,0,0,312500,1,6.0,5,68.0132346742188,-8.545281895300844,1010.292740396423,1016.292740396423,11.153640540403467,5,99.0,315.39156525252,23684.375,1,61.10863302157257,62.670009891870265,-13.901982235706072,345,263
1964,11,5,12,-5.2317293001180225,-39.1075006153792,12.747658235108467,0,0,0,0,0,328125,1,8.0,5,67.94781057876074,-4.982419590375818,1005.061011096305,1013.061011096305,15.586259264984825,5,99.0,323.1801841141507,23684.5,1,49.57422057715736,49.633493650490415,-2.4249424984150894,351,262
1964,11,5,15,-4.402108732953638,-32.9413582260273,11.595815613400118,0,0,0,0,0,233125,1,8.0,5,67.79663676447818,-1.4538954651088813,1000.6589023633513,1008.6589023633513,18.907361505930925,5,99.0,272.4077682750553,23684.625,1,49.416191930868,49.73285108768778,-5.603253729909386,357,261
1964,11,5,18,-4.550514075436222,-34.11442575421382,14.18416898108306,0,0,0,0,0,248125,1,10.0,4,67.54070407695727,3.1638836188807447,996.1083882879152,1006.1083882879152,21.607274468626688,4,99.0,281.03494535262524,23684.75,1,65.37181135464944,66.05649513268575,-9.486138804943966,365,260
1964,11,5,21,-5.377413001077075,-40.33356614817047,18.184874662027504,0,0,0,0,0,347500,1,14.0,6,67.4720047988359,5.453918888591256,990.7309752868381,1004.7309752868381,26.02444152798042,6,99.0,332.58485450914213,23684.875,1,32.51867389825134,32.61821553278203,-2.546337063746588,369,260
1964,11,6,0,-6.550126970507263,-49.2036913774737,20.260734065888393,0,0,0,0,0,298125,1,16.0,6,67.2648161337713,9.415626391540329,984.1808483163309,1000.1808483163309,30.41615580940663,6,99.0,308.05216249613085,23685.0,1,56.740230404522336,57.257554856504036,-7.6794428044805425,376,260
1964,11,6,3,-1.548525030384335,-11.681706701014225,17.792033362127768,0,0,0,0,0,306250,1,16.0,5,66.69348927658518,10.875058247994115,982.6323232859464,998.6323232859464,31.34384529579879,5,99.0,312.22172032673495,23685.125,1,21.40171912449889,30.107568902319567,-21.176215991625575,379,258
1964,11,6,6,2.3888076007050403,18.17099506835854,14.109780759155619,0,0,0,0,0,423750,1,14.0,5,65.61615776225956,14.743562836470735,985.0211308866515,999.0211308866515,27.548206983158455,5,99.0,367.2653186327036,23685.25,1,59.18724887032003,71.39773422195651,-39.93126623576993,387,255
1964,11,6,9,-0.19484127386356703,-1.4866724824350548,13.216658612304236,0,0,0,0,0,427500,1,14.0,5,65.2305354165703,17.774507994264045,984.826289612788,998.826289612788,27.28309963291097,5,99.0,368.8868069524451,23685.375,1,47.06316542894709,49.185706831505094,-14.29308281380636,393,255
1964,11,6,12,-1.5544417356794293,-11.867255759238668,11.100900461918863,0,0,0,0,0,577500,1,16.0,2,65.16159172680163,22.719997281457676,983.2718478771085,999.2718478771085,26.828185556638424,2,99.0,428.74696415384574,23685.5,1,76.97927160334848,77.02167426248107,-2.555396175477742,402,258
1964,11,6,15,-0.7607991462337668,-5.816788073228399,17.909414109761055,0,0,0,0,0,518750,1,16.0,3,64.98068005465512,23.673781580857426,982.5110487308748,998.5110487308748,27.288809455715338,3,99.0,406.35360642898377,23685.625,1,14.95105840120573,16.38589940346216,-6.705486704491864,404,258
1964,11,6,18,0.47579818127895124,3.652575810426526,16.032884450719212,0,0,0,0,0,1275000,1,18.0,3,64.48780808569829,24.86369657175187,982.9868469121537,1000.9868469121537,26.902249606988363,3,99.0,637.0597341571143,23685.75,1,18.995526797070276,26.354513193544623,-18.26828747777149,407,257
1964,11,6,21,1.2852740256774995,9.899936059196394,9.213310363862329,0,0,0,0,0,1023750,1,16.0,4,64.08774889411607,26.676738714975958,984.2721209378312,1000.2721209378312,25.826071098520764,4,99.0,570.8500205663969,23685.875,1,29.3651723773907,32.89663195607612,-14.82818415382204,411,257
1964,11,7,0,1.3928958005458116,10.75965111830551,6.259883289692298,0,0,0,0,0,1417500,1,16.0,4,63.75273783894192,29.1025102580749,985.6650167383771,1001.6650167383771,24.341028098805104,4,99.0,671.7173986622078,23686.0,1,39.76044820376638,41.65428567740968,-12.417176568401864,416,258
1964,11,7,3,-0.4349492405676574,-3.364773181612905,5.36556663435149,0,0,0,0,0,1855000,1,18.0,5,63.58276490802679,33.48616881551299,985.2300674978094,1003.2300674978094,23.943361170705987,5,99.0,768.4170995435563,23686.125,1,72.27404456126298,72.54810854254468,-6.300042528222872,424,262
1964,11,7,6,0.09035773998926742,0.698269021088917,6.2421342682674,0,0,0,0,0,1796250,1,18.0,5,63.705201442684995,34.85084820103174,985.3204252377986,1003.3204252377986,23.831062562731027,5,99.0,756.1508665984811,23686.25,1,22.406799513646444,22.861738365015952,4.5381071633111185,426,264
1964,11,7,9,0.6833475509395066,5.278269582736585,5.477107719458655,0,0,0,0,0,1873750,1,18.0,6,63.760668308222655,35.53767779197438,986.0037727887382,1004.0037727887382,23.29773863434137,6,99.0,772.2908449780289,23686.375,1,11.255179940550592,11.44140331892342,2.055878014887904,427,265
