year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,15,6,23694.25,14,14,300,588,614,5.727331175748079,138.0812709633278,998.6069583647492,1004.6069583647492,648750,454.42660426270623,6.0,7.786564134596345,4.749641135102938,1,1,3,0,0,0,0,,,,,
1964,11,15,9,23694.375,19,19,300,590,612,5.770078077940789,137.60794309838116,999.2753257672125,1005.2753257672125,428750,369.4257214939158,6.0,8.088043464182576,4.5155222622948346,1,1,0,0,0,0,0,0.6683674024633365,-17.454996482096796,1.584412884533501,17.52675858162847,46.05864561518014
1964,11,15,12,23694.5,20,20,300,591,610,6.012370489484139,137.2573785891943,1000.2625025105547,1006.2625025105547,451875,379.25753759061985,6.0,8.442074732172625,5.253647253338131,1,1,0,0,0,0,0,0.9871767433421337,-12.922190537625365,8.980562309365377,15.736375303197637,65.29647897734529
1964,11,15,15,23694.625,22,22,300,591,610,6.012370489484139,137.2573785891943,999.1044819766431,1005.1044819766431,349375,333.48090872711424,6.0,9.293717111329958,5.250742874343923,1,1,0,0,0,0,0,-1.1580205339114764,0.0,0.0,0.0,-76.59688496295796
1964,11,15,18,23694.75,22,22,300,591,609,6.2351583116089735,137.14312476140194,997.3638623559403,1005.3638623559403,898750,534.8654131720258,8.0,9.580891727370533,5.144000205805278,1,1,0,0,0,0,0,-1.7406196207027824,-4.209764297723478,8.25762517949069,9.26879113193009,-111.03430559842836
1964,11,15,21,23694.875,25,25,300,592,607,6.471414119984806,136.7899106082461,997.6743155580234,1005.6743155580234,556875,421.021160832325,8.0,10.358614189815652,4.950726520819444,1,1,0,0,0,0,0,0.31045320208300836,-13.008455031273366,8.7568157605672,15.681253921966173,19.083761823765983
1964,11,16,0,23695.0,25,25,300,594,604,6.713130461632877,136.1959803282285,999.7055476937267,1007.7055476937267,920625,541.3354218670272,8.0,9.719304353340327,6.601631492063534,1,1,0,0,0,0,0,2.0312321357033216,-21.86307939851679,8.959210292782751,23.62756208025182,120.38485059434346
1964,11,16,3,23695.125,24,24,300,594,604,6.713130461632877,136.1959803282285,998.1016606054422,1004.1016606054422,249375,281.74195262169036,6.0,9.929809581919868,8.276019406315973,1,1,0,0,0,0,0,-1.6038870882843912,0.0,0.0,0.0,-95.05743046274574
1964,11,16,6,23695.25,20,20,300,595,602,6.9380047170389165,135.83899955959674,996.0686951441503,1006.0686951441503,1860625,769.5812705495863,10.0,11.07095363410261,6.221261241443499,1,1,0,0,0,0,0,-2.0329654612920423,-13.134594764483326,8.334958778041452,15.555999404051256,-116.60053037027326
1964,11,16,9,23695.375,19,19,300,596,602,6.7274051495037215,135.71765490397115,996.0543174218972,1006.0543174218972,977500,557.8063407175069,10.0,11.527642668719945,10.525187217684215,1,1,0,0,0,0,0,-0.014377722253120737,-4.466669244343341,-7.8058678211506,8.993481338149156,-0.8503233541591338
1964,11,16,12,23695.5,20,20,300,599,599,6.73543484086244,135.0,996.3084484694388,1008.3084484694388,1583750,710.0163957568716,12.0,12.941050415031196,12.71483558449683,1,1,0,0,0,0,0,0.25413104754159577,-26.41627493607966,0.29762031387035176,26.417951460129885,15.01191421690514
