year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,24,18,23703.75,1,1,573,233,189,40.89415250771033,-36.573030978519334,1013.720748829448,1013.720748829448,625,14.104739588693906,0.0,7.526281082264104,3.175960095720002,1,1,3,0,0,0,0,,,,,
1964,11,24,21,23703.875,0,0,573,243,189,42.32579561850219,-34.344188367992345,1012.8907981642859,1012.8907981642859,625,14.104739588693906,0.0,9.80074660400995,13.716837799496934,1,1,0,0,0,0,0,-0.8299506651620322,61.07561766215788,53.06381689522947,80.90735279506143,-8.539549732278594
1964,11,25,0,23704.0,1,1,573,247,191,43.282548494270614,-33.72928434361538,1012.7780361827748,1014.7780361827748,21250,82.24405803099427,2.0,9.801079549767186,15.76623637723249,1,1,0,0,0,3,0,-0.11276198151113931,16.59168465961075,35.46202194601338,39.15148784329271,-1.139500787797742
1964,11,25,3,23704.125,0,0,573,253,193,44.49455425079344,-32.604593166241536,1011.9471220771453,1013.9471220771453,31250,99.73557010035817,2.0,10.240222030287487,15.55143409735749,1,1,0,0,0,0,0,-0.8309141056294902,29.735565025010043,44.92296372977955,53.87278067469406,-8.214042750690492
1964,11,25,6,23704.25,1,1,573,261,196,46.14068575572356,-31.06671379684192,1010.2358950096082,1012.2358950096082,41875,115.45226928885475,2.0,11.75803903874519,13.94546047733129,1,1,0,0,0,3,0,-1.711227067537111,39.49512547299868,61.01382397933376,72.68116435988786,-16.44246420747584
1964,11,25,9,23704.375,0,0,573,269,198,47.53113908510561,-29.26502836632902,1009.8418901835092,1013.8418901835092,120625,195.94930472170537,4.0,12.611993913481816,12.65123485406133,1,1,0,0,0,0,0,-0.39400482609897153,45.08775087433683,51.53711865443995,68.47612633690726,-3.7006252858837616
1964,11,25,12,23704.5,2,2,573,283,205,50.584689474191705,-26.34211152588047,1009.3221868244624,1013.3221868244624,123750,198.47127856504602,4.0,12.95800312110093,11.022726064987074,1,1,0,0,0,0,0,-0.5197033590468345,68.7832493014547,113.1797705066307,132.441669562112,-4.660598732856263
1964,11,25,15,23704.625,1,1,573,290,207,51.731175913752345,-24.500543186227063,1007.3116410690095,1015.3116410690095,383750,349.50167213195084,8.0,13.87771013142042,10.3711422289029,1,1,0,0,0,0,0,-2.010545755452913,42.274407220137924,42.494491848642355,59.940865386548936,-17.741982242897393
1964,11,25,18,23704.75,1,1,573,298,211,53.35825494921189,-22.49647150023258,1004.7825786596685,1014.7825786596685,396875,355.428243221036,10.0,15.85260248340126,14.107279167890155,1,1,0,0,0,0,0,-2.529062409340986,44.33008314335699,60.30764466427439,74.84763373981389,-21.837278982623303
1964,11,25,21,23704.875,2,2,573,307,215,55.00798072600356,-19.967186605801448,1002.4964314591156,1012.4964314591156,311875,315.07601583359167,10.0,17.37452943324101,16.165099394471255,1,1,0,0,0,0,0,-2.2861472005529504,53.757949578532724,61.14704557799589,81.41792386081565,-19.33383190294942
1964,11,26,0,23705.0,2,2,573,314,219,56.431424895218164,-17.944204682320894,997.7185084796683,1009.7185084796683,285000,301.19481662601754,12.0,21.995866550894394,18.582514709562894,1,1,0,0,0,0,0,-4.777922979447176,41.4585255405474,52.75992332614761,67.10006594167547,-39.7280878561679
