year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,15,12,,,,0,0,0,0,0,0,0,,9,45.97075036449322,-91.64511845173726,,,8.705267963255867,9,302.0,0.0,23694.5,0,,,,168,365
1964,11,15,15,,,2.552691235106613,3,0,0,0,3,625,1,0.0,7,48.12735223741853,-87.64670313389169,1018.5714036695773,1018.5714036695773,9.086114457917935,7,310.0,14.104739588693906,23694.625,1,98.9097607711728,127.17172794957345,79.93439568714889,177,352
1964,11,15,18,-1.1016430661312189,-10.48782583428288,4.707700931020736,0,0,3,0,0,625,1,0.0,8,46.697236903578464,-88.32871402456269,1017.469760603446,1017.469760603446,8.964996202264246,8,310.0,14.104739588693906,23694.75,1,-17.337441024564207,55.770503317081804,-53.00718987986809,171,354
1964,11,15,21,-0.5049658454193559,-4.827940516127355,6.360565015024913,0,0,0,0,1,524375,2,2.0,10,46.43868763859054,-87.73353991568393,1016.9647947580266,1018.9647947580266,8.377652564815376,10,310.0,408.55078823522695,23694.875,1,15.202259292326577,17.970668279157877,-9.583122184778892,170,352
1964,11,16,0,-2.120215100718633,-18.781313326328952,1.6708909700380172,0,0,0,2,0,790625,1,4.0,9,51.45528998072459,-83.02238150916831,1014.9417536903367,1018.9417536903367,8.86157587470485,9,317.0,501.6609948601341,23695.0,1,61.81476377365744,117.35801960731978,99.75890810227916,192,339
1964,11,16,3,-2.7349413341390028,-23.969542492607935,1.8073304040007496,0,0,0,0,0,461250,1,4.0,9,52.23345631615535,-81.13537661158921,1012.2068123561976,1016.2068123561976,9.375300293403173,9,317.0,383.1715477462718,23695.125,1,42.83432912061584,51.63992669173671,28.842716195162744,196,334
1964,11,16,6,-3.4586790157800715,-30.07619193705896,5.407944289245279,0,0,0,0,0,570000,1,6.0,7,52.81841902067987,-79.93093730111059,1008.7481333404176,1014.7481333404176,10.701238815750523,7,317.0,425.95379458899146,23695.25,1,26.97907620328811,34.61161019438622,21.68162833980219,199,331
1964,11,16,9,-2.55482099547502,-22.17326138375748,7.627487342628955,0,0,0,0,0,462500,1,6.0,7,52.96551470557601,-79.17444059591986,1006.1933123449426,1012.1933123449426,11.179648808933933,7,317.0,383.69039909802694,23695.375,1,16.88800846203886,17.746272905093907,5.452097963919383,200,329
1964,11,16,12,-2.2690453168569364,-19.682052569894264,3.2707259774603883,0,0,0,0,0,535625,1,6.0,8,53.007841730870176,-77.72021952035199,1003.9242670280856,1009.9242670280856,11.115791513119408,8,317.0,412.9100783308551,23695.5,1,32.43178487472711,32.46970835990739,1.5688501575556093,201,325
1964,11,16,15,-2.2009445324561967,-19.296607342889587,4.300361160157626,0,0,0,0,0,955000,1,8.0,7,52.20620139252341,-74.41106432481385,1001.7233224956294,1009.7233224956294,11.874661025810486,7,317.0,551.3492008750172,23695.625,1,75.15833810963994,80.8184697662099,-29.712779539262716,200,315
1964,11,16,18,-1.7481120550012565,-15.30623235815007,5.467076996615069,0,0,0,0,0,1021875,1,8.0,8,52.30382191484405,-73.64960949213273,999.9752104406282,1007.9752104406282,11.30360467357749,8,317.0,570.3270245605245,23695.75,1,17.257744879210765,17.632976766654885,3.618302272816024,201,313
1964,11,16,21,-1.616927378282271,-14.17050709827643,6.351178449507571,0,0,0,0,0,1226875,1,8.0,7,52.23632621908286,-73.3173392038973,998.3582830623459,1006.3582830623459,10.711664311853017,7,317.0,624.92114831532,23695.875,1,7.542134211080832,7.946220674200679,-2.501726312996371,201,312
1964,11,17,0,0.0,,,0,3,0,0,0,0,0,,7,52.23632621908286,-73.3173392038973,,,10.711664311853017,7,317.0,0.0,23696.0,0,0.0,0.0,0.0,201,312
