year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,30,21,,,3.4148830052145787,3,0,0,0,0,625,1,0.0,20,52.738524411891284,-171.37384268544878,977.9904392492464,977.9904392492464,25.24635790231795,20,636.0,14.104739588693906,23678.875,1,,,,335,521
1964,10,31,0,-6.173523474976391,-52.144784167713645,7.2311343187982855,0,0,3,0,0,345000,1,6.0,22,55.10918609012659,-171.18280407744243,971.81691577427,977.81691577427,26.43998054027591,22,636.0,331.38634663094945,23679.0,1,4.050341755232293,87.96181883156332,87.86851713681408,336,511
1964,10,31,3,-4.778730867596023,-40.30263773632162,7.876020198808764,0,0,0,0,0,798125,1,12.0,22,55.233741051854004,-168.10168482587505,967.038184906674,979.038184906674,30.38307131168599,22,636.0,504.0347983130112,23679.125,1,65.1158769455608,65.27932805761144,4.616626610831614,328,509
1964,10,31,6,-3.7848934526245284,-31.591971122069644,10.203765293493925,0,0,0,0,0,758125,1,14.0,20,56.10255885564234,-167.40866509175686,963.2532914540494,977.2532914540494,32.044664337954174,20,636.0,491.2419795407212,23679.25,1,14.325652121127348,35.24540937642924,32.20271065324355,327,505
1964,10,31,9,-2.6271989189853775,-21.686248515654018,10.025080420411832,0,0,0,0,0,2196875,1,24.0,16,57.06870324191311,-167.44975728267787,960.6260925350641,984.6260925350641,33.19624259078302,16,636.0,836.2338376375445,23679.375,1,-0.8279971023189243,35.819689197165275,35.81011805314345,328,501
1964,10,31,12,-2.663096327460662,-21.883100625598246,13.689583607904643,0,0,0,0,0,3348125,2,32.0,15,57.47297797044863,-166.88545501166806,957.9629962076034,989.9629962076034,34.72666504250948,15,636.0,1032.3474646063235,23679.5,1,11.246363937691402,18.73536580882011,14.98443292791889,327,499
1964,10,31,15,-0.7603927834396018,-6.213388213387046,15.064945703288904,0,0,0,0,0,4393125,2,36.0,15,57.98092780021479,-167.0967154041257,957.2026034241638,993.2026034241638,34.50705728646044,15,636.0,1182.5291196165808,23679.625,1,-4.1516678166487555,19.279467010950714,18.827148019988044,328,497
1964,10,31,18,0.5401202106989512,4.413477644788245,12.826705825790633,0,0,0,0,0,4526250,2,36.0,14,57.98092780021479,-167.0967154041257,957.7427236348627,993.7427236348627,34.10361581159633,14,636.0,1200.3125102819608,23679.75,1,0.0,0.0,0.0,328,497
1964,10,31,21,1.1310635777293647,9.237072442014487,12.611911573239704,0,0,0,0,0,4266875,2,34.0,16,58.03228149208835,-167.4932545845263,958.8737872125921,992.8737872125921,33.30720089263577,16,636.0,1165.4134440662942,23679.875,1,-7.781567265191078,8.010980557309804,1.9034233336024649,329,497
1964,11,1,0,0.9047146290350065,7.388545376488305,11.423100465791794,0,0,0,0,0,4212500,3,32.0,21,58.03228149208835,-167.4932545845263,959.7785018416272,991.7785018416272,32.43304581648405,21,8.0,1157.9639007970923,23680.0,1,0.0,0.0,0.0,329,497
1964,11,1,3,-0.20093613726639886,-1.6450873047978047,12.879318726177951,0,0,0,0,0,4848750,2,34.0,20,57.80423293426005,-167.58074431702502,959.5775657043607,993.5775657043607,33.004854752326594,20,8.0,1242.3385450969695,23680.125,1,-1.7278108927888618,8.627399238959216,-8.452614219704706,329,498
1964,11,1,6,1.5528903610864655,12.752940319953447,11.74942432838674,0,0,0,0,0,5206875,2,34.0,19,57.525254795806035,-167.27564431457762,961.1304560654472,995.1304560654472,32.208288264806875,19,8.0,1287.400399496297,23680.25,1,6.071855952043341,11.991230485965078,-10.340317880276897,328,499
1964,11,1,9,2.1423432689899347,17.684001086258412,10.662720269368728,0,0,0,0,0,5909375,2,34.0,18,57.06870324191311,-167.44975728267787,963.2727993344372,997.2727993344372,30.867120119404074,18,8.0,1371.5000851867776,23680.375,1,-3.508330729788937,17.281924413282752,-16.9220721815278,328,501
1964,11,1,12,3.108556414513296,25.674618293063332,8.976271116892457,0,0,0,0,0,5377500,0,30.368764720516193,22,57.017065083050895,-167.0645424844407,966.3813557489505,996.7501204694667,28.252962919257723,20,8.0,1308.3238945128742,23680.5,2,7.772766498260592,8.004946538200588,-1.913967095581155,327,501
1964,11,1,15,2.834469366189296,23.610094802120766,8.865873949463857,0,0,0,0,0,6871250,0,31.14215204494438,19,56.279292088370276,-166.94747945870805,969.2158251151398,1000.3579771600841,26.154139857051234,17,8.0,1478.914062898981,23680.625,2,2.4087398841343926,27.451420305215944,-27.345538007949347,326,504
1964,11,1,18,1.9728693027247208,16.532278107565602,9.261358695132003,0,0,0,0,0,6490625,0,29.69565682855973,19,55.76864970788748,-166.7485811350654,971.1886944178644,1000.8843512464242,25.32330873223182,17,8.0,1437.3691610061996,23680.75,2,4.147103668784774,19.37595945225479,-18.926947346462757,325,506
1964,11,1,21,2.8774450037431962,24.277174129853876,8.574057189837331,0,0,0,0,0,5609375,0,25.45689122801181,19,55.2014119511687,-166.19093924121873,974.0661394216077,999.5230306496195,23.794400492377363,17,8.0,1336.233332098927,23680.875,2,11.795619470664798,24.107523659078332,-21.024653582789302,323,508
1964,11,2,0,2.6460559423663654,22.481888365931837,8.093751199521284,0,0,0,0,0,6306250,0,26.112383187142406,20,54.629932771146905,-165.65066795705286,976.712195363974,1002.8245785511165,21.722026180681052,18,8.0,1416.8068745409623,23681.0,2,11.591629983617995,24.146162353954434,-21.18186183380523,321,510
1964,11,2,3,2.4809124244301346,21.309540394823212,6.384362033347426,0,0,0,0,0,5611250,0,22.230565898027418,21,53.765015366786415,-164.87129207807186,979.1931077884042,1001.4236736864316,20.566879397675255,18,8.0,1336.4566393447997,23681.125,2,17.075294372181133,36.32203428836363,-32.05814244382264,318,513
1964,11,2,6,1.9647360266513716,16.61256543809662,10.945548777659933,0,0,0,2,0,4390625,2,30.0,21,55.02329858739324,-151.85075321407228,969.388409713083,999.388409713083,26.136979840188413,21,22.0,1182.1926002245598,23681.25,1,14.055065063764742,16.24335491398192,-8.142587114358708,287,495
1964,11,2,9,2.2165211842462305,18.793183245263382,10.143829168918238,0,0,0,0,0,4122500,1,28.0,21,54.79870641646054,-151.19732295615285,971.6049308973292,999.6049308973292,25.42629400847597,21,22.0,1145.527173746951,23681.375,1,13.961227609634664,16.254637244744217,-8.324503323934744,285,495
1964,11,2,12,1.4177179955570318,12.072019822680993,8.912460967039879,0,0,0,0,0,3808750,1,26.0,17,54.45278426917857,-150.23235518438537,973.0226488928862,999.0226488928862,24.954927093100927,17,22.0,1101.0734666690107,23681.5,1,20.793541830966156,24.4287679608134,-12.821595930582275,282,495
1964,11,2,15,1.3148484595409535,11.229293605754876,8.288558826327062,0,0,0,0,0,3245000,1,24.0,12,54.2162585261006,-149.59917515251206,974.3374973524271,998.3374973524271,24.867284928246285,12,22.0,1016.3245449492996,23681.625,1,13.722808201460497,16.284121509647733,-8.766820883701252,280,495
1964,11,2,18,1.437707997349935,12.30367253495658,6.97626352201034,0,0,0,0,0,1941875,1,20.0,13,54.0543293589633,-148.47575915592498,975.7752053497771,995.7752053497771,24.28836714842159,13,22.0,786.2048144301513,23681.75,1,24.44280677501185,25.168901726112566,-6.0019006204823935,277,494
