year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,18,6,23697.25,13,13,366,489,510,44.275271144959866,139.28915332881903,1008.9718759654319,1012.9718759654319,405000,359.0480523612894,4.0,8.150816313254344,4.682917808730345,1,1,3,0,0,0,0,,,,,
1964,11,18,9,23697.375,19,19,366,483,511,45.027675579233204,140.8137171793349,1006.6592473181753,1012.6592473181753,531875,411.4621133397383,6.0,9.82197244728468,5.415248197473775,1,1,0,0,0,0,0,-2.312628647256497,39.937239882369,27.88785195868813,48.71052675029896,-22.64810353081944
1964,11,18,12,23697.5,19,19,366,479,510,45.826582627753986,141.54972434112017,1003.5171274683823,1011.5171274683823,558125,421.49342251846366,8.0,12.676011429537832,7.079746167828198,1,1,0,0,0,0,0,-3.1421198497929437,19.00958195908039,29.6114702186963,35.18811411217902,-30.351664032481636
1964,11,18,15,23697.625,19,19,366,474,510,46.57037012407915,142.73621901204024,1000.4324536843847,1010.4324536843847,693750,469.92284849750047,10.0,14.127428327297036,8.234263847547409,1,1,0,0,0,0,0,-3.084673783997714,30.232554649175096,27.568465364338792,40.91488290536961,-29.42809179497249
1964,11,18,18,23697.75,19,19,366,468,508,47.823813928657614,143.84665168804113,997.1362430295053,1009.1362430295053,765625,493.6658856042868,12.0,16.03092062792343,15.509218955719334,1,1,0,0,0,0,0,-3.2962106548793964,27.633870897189563,46.458863967726415,54.05605296295918,-30.815435118856254
1964,11,18,21,23697.875,16,16,366,465,508,48.2460943383997,144.60857786869408,993.9918163963572,1007.9918163963572,699375,471.824095028845,14.0,19.227888212679524,19.25227485524738,1,1,0,0,0,0,0,-3.1444266331481048,18.806373531419787,15.651813061568575,24.467507791305092,-29.202247780214325
1964,11,19,0,23698.0,20,20,366,462,507,48.85731471656117,145.20397372173167,991.99411920505,1007.99411920505,729375,481.8373929400896,16.0,21.32988915120446,26.380725091501155,1,1,0,0,0,0,0,-1.9976971913072339,14.519523824054728,22.65486837110764,26.908356192631057,-18.37862206798028
1964,11,19,3,23698.125,20,20,366,460,509,48.73181732368837,146.08939553577204,988.2010701631909,1008.2010701631909,1554375,703.4009733693363,20.0,24.075676893643067,25.652601591435158,1,1,0,0,0,0,0,-3.793049041859049,21.646209327877198,-4.651557798191421,22.140356099579638,-34.962676010751714
1964,11,19,6,23698.25,19,19,366,456,510,49.05822337484699,147.33216916926625,986.9830421605606,1006.9830421605606,996875,563.3073475372626,20.0,25.082154366801525,17.366150817332453,1,1,0,0,0,0,0,-1.218028002630308,30.1846121118434,12.09823230497438,32.51888733101993,-11.171584728442454
1964,11,19,9,23698.375,22,22,366,450,511,49.611522520932056,149.14760538700168,987.2676147616162,1009.2676147616162,2116875,820.866761609527,22.0,25.7767653588374,13.425094816148194,1,1,0,0,0,0,0,0.28457260105555177,43.600039843546725,20.50801932047531,48.18238610537932,2.5884967934135235
1964,11,19,12,23698.5,18,18,366,445,508,50.83457393662471,150.06848815949223,988.5950539281198,1008.5950539281198,2308750,857.261890980129,20.0,24.29724068040394,6.01375217930552,1,1,0,0,0,0,0,1.3274391665036092,21.556633978069218,45.3323708168228,50.196736072561286,11.861812315514774
1964,11,19,15,23698.625,21,21,366,441,505,51.92600408912887,150.74517849977155,986.7805465464,1008.7805465464,2985625,974.8609921098906,22.0,26.515277230788836,5.398419482151731,1,1,0,0,0,0,0,-1.8145073817197408,15.467176724652578,40.453831915119764,43.30988423499186,-15.96930458893397
1964,11,19,18,23698.75,23,23,366,438,502,52.894089716248324,151.15063363628025,986.4823217567412,1002.4823217567412,736875,484.3083701338237,16.0,26.96788453480961,10.07744376069466,1,1,0,0,0,0,0,-0.2982247896588524,9.066345411657164,35.88207009773327,37.009749710341474,-2.5907281866390552
1964,11,19,21,23698.875,21,21,366,435,500,53.64924875916123,151.74790305839997,987.3946842231945,1003.3946842231945,871875,526.8077752050482,16.0,26.691326186803728,8.561200013096823,1,1,0,0,0,0,0,0.9123624664533417,13.121615312242657,27.98995146055857,30.91300973970192,7.848279774222984
1964,11,20,0,23699.0,24,24,366,432,498,54.39842972932267,152.36948491098408,988.4005579667885,1002.4005579667885,730000,482.0437914901168,14.0,26.12628950666605,6.62731962034697,1,1,0,0,0,0,0,1.0058737435939837,13.411952224610124,27.768374340200424,30.837689212597073,8.570935849375083
1964,11,20,3,23699.125,20,20,366,430,495,55.24298272299379,152.5122561575328,987.644473153724,1001.644473153724,795000,503.0470748509662,14.0,26.17630700986041,8.369798691828182,1,1,0,0,0,0,0,-0.7560848130645172,3.0168481130482276,31.303336059567382,31.44837390065525,-6.375919078229024
