year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,6,9,23685.375,10,10,128,680,342,11.98692099251571,86.87462882637682,998.6540626623861,1004.6540626623861,1333750,651.5718001092671,6.0,8.023465488961888,2.37661170026724,1,1,3,0,0,0,0,,,,,
1964,11,6,12,23685.5,7,7,128,675,326,13.05927865477344,83.939005805132,999.6687642694912,1003.6687642694912,696250,470.768794904106,4.0,8.010695949930444,1.5599313462260762,1,1,0,0,0,0,0,1.0147016071050894,-105.99406054981148,39.74691053049299,113.20140356265958,31.11209639159287
1964,11,6,15,23685.625,9,9,128,676,319,12.537072803105621,82.70794103541732,1001.3376704331937,1007.3376704331937,1356875,657.196109860391,6.0,8.195969555802415,2.389626914504115,1,1,0,0,0,0,0,1.668906163702486,-44.54134706285009,-19.35554712318753,48.56509860600715,53.266012052458244
1964,11,6,18,23685.75,8,8,128,678,318,11.924453227689302,82.57628273744078,1000.1147755948202,1008.1147755948202,2038125,805.4534975889908,8.0,9.600344544879954,4.872633246326149,1,1,0,0,0,0,0,-1.2228948383734677,-4.7746074024366765,-22.706729583146103,23.20328520295188,-41.00469860208857
1964,11,6,21,23685.875,9,9,128,678,321,12.033101871872173,83.10757687751486,998.0541792954995,1006.0541792954995,1583750,710.0163957568716,8.0,10.351182404950217,4.589019542927053,1,1,0,0,0,0,0,-2.0605962993207503,19.25970639943429,4.027059339981702,19.676216544858008,-68.47875706873371
1964,11,7,0,23686.0,7,7,128,674,311,12.786692017152543,81.23330406988053,998.2324397280969,1006.2324397280969,1135625,601.2326209525455,8.0,11.180896019104267,7.886827834107097,1,1,0,0,0,0,0,0.17826043259745347,-67.74692953835094,27.93180030817102,73.27913707413475,5.580215838625869
1964,11,7,3,23686.125,7,7,128,675,315,12.669568258662844,81.97162107116644,999.5122951228122,1007.5122951228122,853750,521.303237405458,8.0,11.414115012052518,6.866755192751371,1,1,0,0,0,0,0,1.2798553947152687,26.699370010620246,-4.341189244532291,27.049995989294537,40.42847660415943
1964,11,7,6,23686.25,7,7,128,674,312,12.830286444728815,81.41133739198344,999.8976028368756,1007.8976028368756,1004375,565.422401338897,8.0,11.04445828223726,7.786554056901878,1,1,0,0,0,0,0,0.38530771406338316,-20.248391151283954,5.957015636684071,21.10647719329526,12.021268665517818
1964,11,7,9,23686.375,8,8,128,673,310,13.027461891881686,81.02737338510362,997.7581197026047,1005.7581197026047,800000,504.62650440403206,8.0,11.307532806190343,8.346534456732698,1,1,0,0,0,0,0,-2.1394831342708494,-13.865323765081712,7.308303127423795,15.673496665162247,-65.75682082662414
1964,11,7,12,23686.5,7,7,128,674,306,12.555218925085232,80.3457575786464,1000.1221104652591,1008.1221104652591,2388750,871.9878099042038,8.0,9.036625142596584,12.137997529255953,1,1,0,0,0,0,0,2.3639907626542844,-24.659925525593735,-17.503674017113493,30.24054448956241,75.3435309226474
1964,11,7,15,23686.625,5,5,128,674,305,12.506227252585207,80.16879427498785,1001.8931870266423,1007.8931870266423,680625,465.456406426899,6.0,8.683304498586333,13.088287312351532,1,1,0,0,0,0,0,1.7710765613832335,-6.403508248581089,-1.8158751432781925,6.655998830049599,56.66414564149997
1964,11,7,18,23686.75,5,5,128,675,305,12.220621643187277,80.19934977855883,1002.4238393548734,1008.4238393548734,1010625,567.1789212625002,6.0,8.319366836259572,12.735709862181539,1,1,0,0,0,0,0,0.5306523282310809,1.1068754002216399,-10.585964928759047,10.643675428372116,17.368323642531433
1964,11,7,21,23686.875,5,5,128,675,305,12.220621643187277,80.19934977855883,,,0,0.0,,8.319366836259572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
