year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,9,15,,,15.005590516776286,3,0,0,0,0,625,1,0.0,18,32.886322190540284,136.99209357296644,1012.2383550078722,1012.2383550078722,7.940529439625971,18,191.0,14.104739588693906,23688.625,1,,,,526,538
1964,11,9,18,-2.52470585870964,-31.94358176814179,15.556501510737144,0,0,0,0,0,44375,1,2.0,15,33.20116756897103,138.00401997869508,1009.7136491491625,1011.7136491491625,9.519883247118708,15,191.0,118.84864828598478,23688.75,1,31.38400127751595,33.483403058852744,11.669736252995026,522,540
1964,11,9,21,-1.5781442740878264,-19.704561256423812,17.792196127168282,0,0,0,0,0,129375,1,4.0,15,33.70258027478215,140.72732671748915,1008.1355048750747,1012.1355048750747,11.427695640462446,15,191.0,202.93186424272537,23688.875,1,83.97190837858471,86.00394197003965,18.584849680439223,512,546
1964,11,10,0,0.28501283164223423,3.489865671543965,11.818326968150505,0,0,0,0,0,303750,1,6.0,19,34.459074290364505,141.9983027047418,1008.420517706717,1014.420517706717,12.248421473958084,19,191.0,310.9447345242019,23689.0,1,38.8423025814855,47.905471789391534,28.03943218990915,506,547
1964,11,10,3,-2.8248371272339137,-34.400774706319574,8.787687588754489,0,0,0,0,1,285625,0,5.866312704081065,19,34.67445615492338,143.0576066785713,1005.595680579483,1011.4619932835641,13.680387941672022,20,191.0,301.5248932364378,23689.125,2,32.28971672778359,33.261931210764864,7.9831235433974115,502,549
1964,11,10,6,-2.0030553022891397,-24.240258772684477,12.077703066570976,0,0,0,0,0,516875,2,8.0,18,34.924818146973394,143.78529871788461,1003.5926252771939,1011.5926252771939,14.96685484426881,18,191.0,405.6185676485321,23689.25,1,22.11430901906479,23.98238465567246,9.279661113529055,499,550
1964,11,10,9,-0.28703990661058926,-3.4529429435801933,17.370100781081927,0,0,1,0,0,422500,1,8.0,18,35.16513945705644,144.51896655883758,1003.3055853705832,1011.3055853705832,15.74497966560091,18,191.0,366.7232293060416,23689.375,1,22.230414969238186,23.94859010433037,8.907503481935965,496,551
1964,11,10,12,-1.449620788589964,-17.187308567614554,14.198636141732498,0,0,0,0,0,576250,1,10.0,20,35.756523714749086,146.20755775358037,1001.8559645819934,1011.8559645819934,17.356379454283545,20,191.0,428.28270092709715,23689.5,1,50.78966922568618,55.317820379477375,21.91964305096021,489,553
1964,11,10,15,-1.9714029101499182,-22.788416696990506,12.52236447708674,0,0,0,0,0,830625,1,12.0,16,36.82349236725808,148.77834972789125,999.8845616718434,1011.8845616718434,19.19880025228678,16,191.0,514.1946608157373,23689.625,1,76.27305452086519,85.91598957661218,39.54716701592746,478,555
1964,11,10,18,-2.043213606085483,-23.52486640115014,17.294166723941018,0,0,0,0,0,671250,1,12.0,13,36.99445319745823,149.55357279071254,997.8413480657579,1009.8413480657579,20.408005670330645,13,191.0,462.2396684630923,23689.75,1,22.949302930210262,23.80806065498851,6.33665899106576,475,556
