year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,28,3,0.12538336467303451,1.1551631151807478,4.162847929134878,2,0,0,0,2,261250,1,2.0,20,48.76382973754737,138.82904629449655,1004.592924660117,1006.592924660117,12.514326016013134,20,676.0,288.3720821534486,23707.125,1,38.24917237671618,39.20953886739667,-8.624891343671637,478,495
1964,11,28,6,-1.2749214790941914,-11.990213573780816,2.177340795789569,0,0,0,0,0,731250,1,6.0,15,47.449114853505584,140.68885725860568,1003.3180031810228,1009.3180031810228,12.503634387181663,15,676.0,482.4563236935515,23707.25,1,46.61504047431175,67.43561906623263,-48.72987502984505,477,503
1964,11,28,9,0.11342803069652291,1.0597292034115209,2.8818401458462177,0,0,0,0,0,570000,1,6.0,17,47.86444636973122,141.85153021823496,1003.4314312117193,1009.4314312117193,13.395936670524653,17,676.0,425.95379458899146,23707.375,1,28.91122598525089,32.75426686399101,15.39425249329415,473,504
1964,11,28,12,-0.403776462750393,-3.7688692579435985,3.7673225828530854,0,0,0,0,0,800000,1,8.0,17,47.92348500377109,142.9739834502977,1003.0276547489689,1011.0276547489689,13.92757331625705,17,676.0,504.62650440403206,23707.5,1,27.87932814161955,27.965075427131147,2.1882655270863354,470,506
1964,11,28,15,-1.3703784418929716,-12.71569586349358,4.564605185554974,0,0,0,0,0,704375,1,8.0,18,48.30160060548062,144.1694389852217,1001.6572763070759,1009.6572763070759,15.009425120181286,18,676.0,473.50768323302583,23707.625,1,29.474822184426515,32.63711136241091,14.01484553175132,466,507
1964,11,28,18,-0.6441592544304149,-5.938671340847115,4.434805250628415,0,0,0,0,0,672500,1,8.0,15,48.719817861124966,144.9428561883026,1001.0131170526455,1009.0131170526455,15.641175489986836,15,676.0,462.6698590340625,23707.75,1,18.912531698244212,24.453454555334403,15.501212354287413,463,507
1964,11,28,21,0.03453242176343338,0.31674591503663957,4.788867755015089,0,0,0,0,0,583750,1,8.0,14,49.05419734422899,145.02110598208526,1001.047649474409,1009.047649474409,16.729930048816982,14,676.0,431.0607800064717,23707.875,1,1.9007140458594576,12.538667528230029,12.393767365065504,462,506
1964,11,29,0,2.5696009205323933,24.0479549121381,4.906712023698856,0,0,0,0,0,1166875,1,10.0,17,47.75703527845111,148.76950526688913,1003.6172503949414,1013.6172503949414,13.688029144803494,17,676.0,609.4488070713658,23708.0,1,93.39307174775531,105.04229167267916,-48.079280250091394,455,517
1964,11,29,3,-1.6782032593811165,-15.57391335735363,7.664403064078142,0,0,0,0,0,1039375,1,10.0,18,48.293667489225044,148.71223685853204,1001.9390471355603,1011.9390471355603,14.3477465650827,18,676.0,575.1898277545226,23708.125,1,-1.4122277677634023,19.94033151715764,19.890259770704564,454,515
1964,11,29,6,0.4933139712497359,4.563463745525158,8.510199744159472,0,0,0,0,0,773125,1,8.0,16,48.49899899307762,148.54793898800048,1002.4323611068099,1010.4323611068099,14.211302948450937,16,676.0,496.0779482660393,23708.25,1,-4.035233931144977,8.614200738811865,7.610607169568216,454,514
1964,11,29,9,1.4577477016471676,13.691654639274295,5.302607627201942,0,0,0,0,0,580000,1,6.0,19,47.53113908510561,150.734971633671,1003.8901088084572,1009.8901088084572,12.241708982502061,19,676.0,429.6739856991561,23708.375,1,54.730606438658285,65.43975784740798,-35.87370382305247,450,521
1964,11,29,12,1.9273525074312057,18.51675638513362,6.758030033386314,0,0,0,0,0,177500,1,2.0,16,46.14830690324114,155.38212101112975,1005.8174613158884,1007.8174613158884,7.802723796629381,16,676.0,237.69729657196956,23708.5,1,119.31432472347855,129.857407601892,-51.25464100805144,439,533
1964,11,29,15,-0.16138261780695756,-1.5421826175586568,5.638959217780939,0,0,0,0,0,191875,1,2.0,16,46.46934281999098,155.5310252301201,1005.6560786980814,1007.6560786980814,7.839479197599324,16,676.0,247.13500240053986,23708.625,1,3.801260247446772,12.491607748914966,11.899188404422098,438,532
1964,11,29,18,0.0,,,0,3,0,0,0,0,0,,16,46.46934281999098,155.5310252301201,,,7.839479197599324,16,676.0,0.0,23708.75,0,0.0,0.0,0.0,438,532
